No.1:Traction sensor V,1335,1949,1264,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.652766,0.35124,-0.0592073,0.975075,-2.80341,-0.0893493,2.21121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1842.65,2432.25,1755.68,1717.83,1914.06,Contact sensor F/M,-0.778056,2.49674,0.602765,-3.10816,-1.46676,1.09609,Robot TCP position,-0.145302,0.736783,0.463484,-1.03697,0.638342,-2.03258,Robot Joint position,89.9969,-90.0206,-89.9778,-80.0196,134.99,44.9373,Robot TCP Torque,-89.2959,-9.26985,-3.45018,3.88246,-17.3818,-9.90929,Robot Joint Torque,55.6542,4.60422,-0.913791,0.625132,4.80821,2.2455,
No.2:Traction sensor V,1337,1953,1269,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.881722,0.124794,0.398549,1.24324,-4.15022,-0.5414,2.21163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1843.26,2432.25,1755.98,1716.92,1913.76,Contact sensor F/M,0.00636005,2.41359,0.597542,-3.401,1.10125,0.968322,Robot TCP position,-0.145343,0.73678,0.463528,-1.03715,0.638392,-2.03246,Robot Joint position,89.9962,-90.022,-89.9764,-80.0217,135,44.9338,Robot TCP Torque,-88.5303,-9.24013,-3.12161,3.7199,-20.5517,-9.82204,Robot Joint Torque,56.6754,3.95287,-1.00421,0.654007,4.11174,1.81367,
No.3:Traction sensor V,1334,1953,1271,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.559654,0.146433,0.548098,0.926061,-2.89934,-0.295926,2.21125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1844.18,2431.64,1756.29,1717.83,1914.06,Contact sensor F/M,-0.599158,2.13029,0.499793,-3.27774,-1.1548,1.02972,Robot TCP position,-0.145356,0.736781,0.463552,-1.03721,0.638442,-2.03242,Robot Joint position,89.9955,-90.022,-89.9764,-80.021,135.004,44.9331,Robot TCP Torque,-87.3824,-9.1983,-3.07118,3.6962,-19.5407,-9.62692,Robot Joint Torque,56.0189,4.24236,-1.42615,0.625132,4.69213,1.84246,
No.4:Traction sensor V,1335,1953,1265,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.638517,0.165874,-0.00982426,0.369638,-2.37547,-0.305398,2.21121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1843.57,2432.25,1756.29,1717.83,1914.67,Contact sensor F/M,0.47509,2.46501,0.595562,-3.85189,0.733424,1.74025,Robot TCP position,-0.145402,0.736783,0.463551,-1.03725,0.638435,-2.03236,Robot Joint position,89.9983,-90.0226,-89.9771,-80.0189,135.006,44.9338,Robot TCP Torque,-88.4065,-9.24109,-3.39146,3.70294,-19.8131,-9.80472,Robot Joint Torque,56.6754,4.3871,-1.30559,0.654007,4.63409,1.90004,
No.5:Traction sensor V,1335,1954,1269,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.637757,0.113891,0.355143,0.557279,-2.12004,-0.3068,2.21158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1843.26,2431.95,1756.59,1718.44,1913.76,Contact sensor F/M,-0.720128,2.79459,0.546429,-4.80824,-2.16884,0.902879,Robot TCP position,-0.145397,0.736777,0.463557,-1.03729,0.638422,-2.03239,Robot Joint position,89.9976,-90.0226,-89.9764,-80.021,135.007,44.9345,Robot TCP Torque,-87.2231,-8.71745,-2.85697,3.55674,-19.6553,-9.58552,Robot Joint Torque,55.9459,4.31473,-1.18504,0.625132,4.63409,1.84246,
No.6:Traction sensor V,1334,1952,1275,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.522129,0.227373,0.90057,0.391151,-1.24019,-0.305207,2.21149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1842.65,2430.42,1756.29,1717.83,1914.06,Contact sensor F/M,0.465625,2.92593,0.286067,-4.69128,0.700885,1.35828,Robot TCP position,-0.145391,0.736783,0.46351,-1.03726,0.638362,-2.03242,Robot Joint position,89.9983,-90.024,-89.9778,-80.0203,135.004,44.9345,Robot TCP Torque,-88.2103,-9.08204,-2.86911,3.51663,-19.9645,-9.63692,Robot Joint Torque,56.6024,3.95287,-0.913791,0.567381,4.75017,1.90004,
No.7:Traction sensor V,1334,1951,1265,1683,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.489356,0.307652,-0.0282518,-0.371171,-0.282498,-0.298688,2.21134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1843.87,2432.56,1756.59,1717.83,1914.06,Contact sensor F/M,-0.608369,2.49279,0.649102,-4.29486,-1.17141,1.10375,Robot TCP position,-0.145404,0.736756,0.463573,-1.03722,0.638429,-2.03236,Robot Joint position,89.999,-90.0199,-89.9771,-80.021,135.005,44.9338,Robot TCP Torque,-88.7757,-8.87808,-3.2783,3.66933,-19.8858,-9.9487,Robot Joint Torque,56.2377,4.67659,-0.883649,0.625132,4.83723,1.92883,
No.8:Traction sensor V,1333,1952,1268,1683,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.374929,0.264102,0.242954,-0.203828,0.662867,-0.495541,2.21292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1843.57,2431.64,1755.68,1717.83,1913.76,Contact sensor F/M,0.479772,2.05359,0.499299,-2.34449,0.744017,0.950425,Robot TCP position,-0.145375,0.736759,0.463553,-1.03727,0.638432,-2.03241,Robot Joint position,89.9962,-90.0206,-89.9785,-80.021,135.006,44.9345,Robot TCP Torque,-87.5903,-9.18805,-3.58668,3.86277,-19.6618,-10.0686,Robot Joint Torque,56.4565,4.02524,-1.12476,0.567381,4.69213,1.81367,
No.9:Traction sensor V,1333,1952,1266,1682,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.376347,0.267724,0.0479923,-0.469465,0.433449,-0.285616,2.21097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1843.87,2433.47,1755.37,1717.53,1914.37,Contact sensor F/M,-0.398253,1.6838,0.812166,-1.27744,-0.385177,1.22959,Robot TCP position,-0.14536,0.736775,0.463534,-1.03726,0.638397,-2.03246,Robot Joint position,89.9955,-90.0226,-89.9771,-80.0223,135.005,44.9345,Robot TCP Torque,-87.5529,-9.27573,-3.22901,3.71423,-19.6886,-9.83621,Robot Joint Torque,55.873,4.3871,-1.03435,0.654007,4.75017,1.75609,
No.10:Traction sensor V,1334,1953,1274,1683,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.505355,0.192426,0.79154,0.0213063,-0.614583,-0.305774,2.1778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1844.18,2432.25,1756.29,1717.83,1914.37,Contact sensor F/M,0.485,2.15397,0.597795,-3.30812,0.753584,1.43725,Robot TCP position,-0.145411,0.736769,0.463584,-1.03722,0.638466,-2.03231,Robot Joint position,89.999,-90.0206,-89.9764,-80.0196,135.006,44.9325,Robot TCP Torque,-87.7025,-8.86698,-2.96251,3.58521,-19.783,-9.88696,Robot Joint Torque,56.3107,4.3871,-1.06448,0.596256,4.86625,1.95761,
