No.1:Traction sensor V,1325,1947,1286,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,1.48508,-0.893493,0.0294982,3.57172,2.91902,1.10052,2.80689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2448.12,1758.12,1719.06,1914.98,Contact sensor F/M,2.4551,-2.03543,0.00600138,2.80281,2.64341,-0.883339,Robot TCP position,0.0509933,0.2476,1.01901,-1.13658,1.63047,1.085,Robot Joint position,89.9962,-90.0391,-89.9133,-25.0629,-105.201,-15.0569,Robot TCP Torque,-57.9299,-29.4077,8.47109,-9.20141,8.60446,18.8806,Robot Joint Torque,32.0942,19.6278,0.854361,-3.75349,-0.973578,3.65613,
No.2:Traction sensor V,1329,1947,1290,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.05291,-0.932591,0.460137,4.45682,1.42544,0.20574,2.80689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.73,1756.9,1719.36,1915.59,Contact sensor F/M,1.95692,-3.33101,0.125015,6.69143,1.39533,-0.743477,Robot TCP position,0.0510319,0.247598,1.01903,-1.13671,1.63045,1.08508,Robot Joint position,89.9976,-90.0391,-89.9133,-25.0643,-105.195,-15.0555,Robot TCP Torque,-59.5019,-30.7161,7.38142,-9.79325,7.8358,18.3456,Robot Joint Torque,31.6565,19.483,1.03519,-3.72461,-1.35084,2.67732,
No.3:Traction sensor V,1328,1947,1293,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.16678,-0.928405,0.742779,4.68989,2.32723,-0.202854,2.81176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.43,1758.42,1718.75,1915.28,Contact sensor F/M,2.5145,-2.13706,0.0555552,2.57372,3.14658,-0.659134,Robot TCP position,0.0510476,0.247561,1.01904,-1.13668,1.63046,1.0851,Robot Joint position,89.9962,-90.0364,-89.9146,-25.065,-105.194,-15.0562,Robot TCP Torque,-59.6577,-29.573,8.42656,-9.25162,8.03074,18.3972,Robot Joint Torque,32.1671,19.4106,0.944775,-3.72461,-1.37986,3.42582,
No.4:Traction sensor V,1327,1947,1297,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.28172,-0.916417,1.09713,4.6523,3.26854,0.0178393,2.81325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2449.65,1756.9,1718.14,1914.67,Contact sensor F/M,3.24725,-3.29285,0.27131,6.58952,5.25318,-1.22908,Robot TCP position,0.0510338,0.247576,1.01902,-1.13662,1.63047,1.08505,Robot Joint position,89.9949,-90.0378,-89.9146,-25.0629,-105.196,-15.0562,Robot TCP Torque,-59.9394,-30.4013,8.06236,-9.53844,7.44889,18.6602,Robot Joint Torque,31.8753,19.7001,1.21602,-3.69574,-1.26378,3.56977,
No.5:Traction sensor V,1326,1947,1296,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.39276,-0.904987,0.989844,4.35428,3.71111,0.0290955,2.81311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2447.81,1756.9,1719.36,1914.37,Contact sensor F/M,1.79446,-3.02652,-0.0294583,6.14185,1.09944,-1.65372,Robot TCP position,0.0510378,0.247571,1.01904,-1.13668,1.63045,1.08507,Robot Joint position,89.9962,-90.037,-89.9139,-25.065,-105.195,-15.0555,Robot TCP Torque,-59.9474,-30.1038,8.20961,-9.52629,8.02873,18.6435,Robot Joint Torque,32.24,19.1212,0.64339,-3.81124,-1.61201,2.7349,
No.6:Traction sensor V,1323,1948,1289,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.7178,-0.934978,0.326655,4.53107,5.30709,0.933075,2.80166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.81,1757.81,1718.75,1914.98,Contact sensor F/M,2.51428,-2.39267,-0.0419412,3.80897,3.14804,-0.941626,Robot TCP position,0.0510329,0.247618,1.01903,-1.13671,1.63052,1.08501,Robot Joint position,89.9962,-90.0391,-89.9153,-25.0663,-105.196,-15.0562,Robot TCP Torque,-59.5032,-30.272,8.10905,-9.57896,7.96256,18.3944,Robot Joint Torque,31.5836,19.7001,1.00505,-3.81124,-1.61201,2.7349,
No.7:Traction sensor V,1323,1948,1288,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.7121,-0.93758,0.232755,4.54497,5.04353,1.14544,2.81311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.04,1756.59,1719.36,1914.98,Contact sensor F/M,1.79729,-3.38285,0.178563,7.18702,1.11741,-1.24609,Robot TCP position,0.0510498,0.247607,1.01902,-1.13671,1.63052,1.08509,Robot Joint position,89.9969,-90.0391,-89.9153,-25.065,-105.193,-15.0583,Robot TCP Torque,-60.1286,-30.2505,8.53691,-9.3755,7.9662,18.5313,Robot Joint Torque,32.24,19.7001,0.733804,-3.52249,-1.35084,3.85765,
No.8:Traction sensor V,1325,1949,1283,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,1.49287,-1.00373,-0.209792,4.80997,4.00411,1.34099,2.80706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.65,1758.12,1719.06,1915.28,Contact sensor F/M,1.99009,-2.19588,0.264088,3.11115,1.83692,-0.745956,Robot TCP position,0.0510476,0.247587,1.01902,-1.13669,1.63047,1.08509,Robot Joint position,89.9962,-90.0384,-89.9146,-25.0636,-105.194,-15.0562,Robot TCP Torque,-59.4171,-29.6302,8.43795,-9.08803,7.81717,18.604,Robot Joint Torque,32.0212,19.483,0.824222,-3.78237,-1.17672,2.7349,
No.9:Traction sensor V,1327,1953,1282,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,1.27015,-1.23135,-0.280888,5.6665,3.23814,1.33177,2.80156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2447.81,1758.42,1719.36,1915.28,Contact sensor F/M,1.79714,-2.31381,-0.0416428,2.89745,1.09083,-0.817588,Robot TCP position,0.0510377,0.247606,1.01901,-1.1367,1.6305,1.08504,Robot Joint position,89.9962,-90.0391,-89.916,-25.0636,-105.195,-15.0562,Robot TCP Torque,-59.1532,-30.2969,7.64683,-9.55852,7.40567,18.4831,Robot Joint Torque,32.0212,18.9764,1.06533,-3.72461,-1.08966,3.39704,
No.10:Traction sensor V,1329,1954,1285,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,1.04869,-1.303,0.0158514,6.18248,2.38262,1.30774,2.81138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2449.04,1756.9,1718.44,1915.28,Contact sensor F/M,2.42167,-3.31332,0.172686,6.62749,3.40375,-0.890556,Robot TCP position,0.0510476,0.247586,1.01902,-1.13674,1.63046,1.08505,Robot Joint position,89.9962,-90.0378,-89.916,-25.0643,-105.194,-15.0542,Robot TCP Torque,-59.4067,-30.6434,8.11213,-9.62079,7.66702,18.5125,Robot Joint Torque,31.5106,19.6278,1.09547,-3.72461,-1.03162,3.65613,
