No.1:Traction sensor V,1328,1934,1283,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.58447,0.608942,1.91194,-0.861981,-0.515829,0.0012824,5.19255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.15,1756.9,1718.75,1915.28,Contact sensor F/M,2.2109,0.495065,1.68209,0.944756,2.64807,-0.0614081,Robot TCP position,0.0459251,0.99309,0.820676,0.237531,1.69067,-1.51803,Robot Joint position,89.9969,-90.0453,-89.7704,-5.15626,105.182,44.9833,Robot TCP Torque,-74.1082,-37.8199,-48.0837,21.7067,2.35672,-36.1908,Robot Joint Torque,36.033,0.134766,-22.7535,4.58296,0.895866,-0.518192,
No.2:Traction sensor V,1328,1935,1283,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.58962,0.555946,1.92465,-0.389716,0.0217902,0.0112563,5.19247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2445.68,1757.2,1719.06,1914.98,Contact sensor F/M,1.53242,0.687523,1.93778,0.248702,1.06314,-0.365249,Robot TCP position,0.0459715,0.993088,0.820702,0.237636,1.69072,-1.51807,Robot Joint position,89.9962,-90.0446,-89.7704,-5.15419,105.177,44.984,Robot TCP Torque,-70.9671,-37.579,-48.469,22.0054,2.84906,-32.1325,Robot Joint Torque,36.6895,0.0623948,-23.0549,4.55408,1.33116,-0.489403,
No.3:Traction sensor V,1329,1936,1285,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.498076,0.504418,2.1256,0.0824332,0.691861,0.00609739,5.15927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.15,1756.29,1719.06,1915.89,Contact sensor F/M,1.6967,0.0732913,1.69009,2.49488,1.35625,0.251154,Robot TCP position,0.0460269,0.993094,0.820687,0.237693,1.6907,-1.51816,Robot Joint position,89.9942,-90.0446,-89.7704,-5.15626,105.174,44.984,Robot TCP Torque,-71.1827,-37.2586,-48.153,21.8406,2.65425,-32.4327,Robot Joint Torque,36.5436,-0.00997687,-22.9042,4.61183,1.15704,-0.489403,
No.4:Traction sensor V,1329,1936,1286,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.515048,0.514318,2.22007,0.0546997,1.51224,-0.204486,5.15936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.46,1756.59,1718.14,1914.67,Contact sensor F/M,2.31003,0.453542,1.73351,1.39671,3.61867,-0.512621,Robot TCP position,0.0460407,0.99308,0.820743,0.23772,1.69072,-1.51812,Robot Joint position,89.9928,-90.0439,-89.767,-5.15831,105.176,44.9833,Robot TCP Torque,-71.3001,-37.415,-48.0474,21.8406,2.77869,-32.3947,Robot Joint Torque,36.4706,-0.0823485,-22.8439,4.61183,1.12802,-0.403038,
No.5:Traction sensor V,1329,1936,1285,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.530602,0.527841,2.11959,-0.23858,2.10323,-0.205145,5.18523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.15,1757.81,1719.06,1915.28,Contact sensor F/M,1.21389,1.39738,1.67572,-1.8194,0.485323,-0.0393804,Robot TCP position,0.046003,0.993111,0.820675,0.237666,1.69068,-1.51815,Robot Joint position,89.9955,-90.046,-89.7697,-5.15626,105.174,44.984,Robot TCP Torque,-70.4539,-37.412,-48.5652,22.1461,2.77083,-32.0687,Robot Joint Torque,36.4706,0.351881,-22.9645,4.55408,1.06998,-0.460615,
No.6:Traction sensor V,1330,1936,1285,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.429482,0.526285,2.12609,-0.226919,1.97263,-0.217952,5.18513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.76,1756.9,1718.44,1915.89,Contact sensor F/M,2.4111,0.659241,1.78164,0.65617,3.39949,0.485704,Robot TCP position,0.0459714,0.993099,0.820675,0.237601,1.69069,-1.51811,Robot Joint position,89.9962,-90.0453,-89.7704,-5.15626,105.177,44.9847,Robot TCP Torque,-70.3593,-37.0875,-48.0407,21.9222,2.84295,-31.917,Robot Joint Torque,36.1789,-0.299463,-22.7836,4.66959,1.15704,-0.431827,
No.7:Traction sensor V,1329,1935,1284,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.531695,0.584799,2.01644,-0.715333,1.85158,-0.21262,5.18935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.46,1755.98,1719.06,1914.98,Contact sensor F/M,1.69217,0.0243738,1.74313,2.98517,1.35024,-0.464643,Robot TCP position,0.0460269,0.993103,0.820675,0.237687,1.69069,-1.51817,Robot Joint position,89.9942,-90.0453,-89.7704,-5.15626,105.174,44.984,Robot TCP Torque,-70.959,-37.1131,-48.1979,21.9868,2.77307,-32.2178,Robot Joint Torque,36.6895,-0.444207,-22.8138,4.52521,1.06998,-0.604557,
No.8:Traction sensor V,1328,1936,1284,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.61608,0.518028,2.02439,-0.231608,1.3995,-0.405052,5.185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.46,1756.9,1719.06,1914.98,Contact sensor F/M,1.68775,0.638163,1.73467,0.712691,1.33147,-0.350498,Robot TCP position,0.0460001,0.99307,0.820772,0.237705,1.69074,-1.51805,Robot Joint position,89.9949,-90.0432,-89.7663,-5.15763,105.177,44.9826,Robot TCP Torque,-70.9424,-37.6143,-48.3112,21.9646,2.74423,-32.1769,Robot Joint Torque,35.96,-0.15472,-22.9343,4.61183,1.2441,-0.489403,
No.9:Traction sensor V,1329,1937,1282,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.482525,0.437822,1.86304,0.301051,-0.133522,-0.622553,5.18935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.85,1757.81,1719.36,1914.67,Contact sensor F/M,1.63332,1.24651,1.62492,-1.54865,0.824045,-0.489319,Robot TCP position,0.046017,0.993116,0.820665,0.237642,1.69067,-1.51818,Robot Joint position,89.9942,-90.0467,-89.769,-5.15763,105.176,44.9847,Robot TCP Torque,-70.6823,-37.4295,-48.3595,22.0015,2.72926,-32.0757,Robot Joint Torque,35.8142,0.0623948,-22.9343,4.64071,1.15704,-0.431827,
No.10:Traction sensor V,1330,1938,1281,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.371956,0.380809,1.76971,0.251331,-0.778832,-0.635441,5.17054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.68,1757.2,1719.36,1915.28,Contact sensor F/M,1.63579,0.68723,1.9379,0.262127,0.848306,-0.117672,Robot TCP position,0.0460178,0.993071,0.820769,0.237759,1.69076,-1.51809,Robot Joint position,89.9955,-90.0425,-89.7677,-5.15626,105.172,44.9833,Robot TCP Torque,-71.4917,-36.7376,-48.1547,21.9105,2.79909,-32.3974,Robot Joint Torque,36.4706,-0.00997687,-22.9343,4.52521,1.15704,-0.489403,
