No.1:Traction sensor V,1343,0,1276,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.34863,106.065,-2.17649,-397.862,-16.485,-8.58592,3.39798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2436.22,1756.29,1716.31,1918.64,Contact sensor F/M,-0.452707,-0.971552,0.77639,2.16048,-0.462606,-1.03255,Robot TCP position,0.460891,0.496568,0.424658,-0.175043,-1.0483,-1.03105,Robot Joint position,89.9983,-90.0412,-89.9174,-125.035,44.7744,-15.1676,Robot TCP Torque,-83.4958,-24.4267,2.11473,6.99169,-23.2714,18.0413,Robot Joint Torque,48.1412,15.8938,0.326474,-0.64365,-2.4006,3.88644,
No.2:Traction sensor V,1344,0,1277,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.24428,106.066,-2.09279,-398.124,-16.8679,-8.39363,3.39421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2436.83,1756.29,1716.31,1918.64,Contact sensor F/M,-0.61466,-0.817597,0.878031,1.90228,-0.745502,-1.02164,Robot TCP position,0.460851,0.496546,0.42467,-0.1751,-1.04818,-1.03113,Robot Joint position,89.9983,-90.0398,-89.9139,-125.037,44.7819,-15.1676,Robot TCP Torque,-80.7705,-24.7683,2.49946,7.00625,-24.5885,19.0118,Robot Joint Torque,47.9224,16.1109,0.296338,-0.585899,-3.30022,3.59855,
No.3:Traction sensor V,1345,0,1279,1687,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.14362,106.072,-1.92385,-398.385,-16.9661,-7.77876,3.39807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2434.69,1755.68,1716.31,1919.86,Contact sensor F/M,-1.2207,-1.39971,0.529272,3.68184,-1.81031,-0.285092,Robot TCP position,0.460838,0.496526,0.424588,-0.175252,-1.04817,-1.03113,Robot Joint position,89.9969,-90.0432,-89.9174,-125.036,44.7867,-15.1676,Robot TCP Torque,-80.6205,-24.4757,2.15052,7.26711,-24.2676,19.7551,Robot Joint Torque,48.2142,15.532,0.115503,-0.701402,-3.03904,3.82886,
No.4:Traction sensor V,1346,0,1281,1687,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.04129,106.07,-1.7359,-398.378,-17.112,-7.79478,3.40712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2435.61,1755.37,1716.31,1919.56,Contact sensor F/M,-0.461255,-1.12016,0.679248,3.60892,-0.473162,-0.338426,Robot TCP position,0.460796,0.496534,0.424567,-0.175268,-1.04813,-1.03112,Robot Joint position,89.9997,-90.0432,-89.9181,-125.036,44.7902,-15.1662,Robot TCP Torque,-81.2081,-25.4099,1.48774,7.68374,-25.2872,19.5274,Robot Joint Torque,47.8495,15.532,0.115503,-0.672526,-3.18414,3.25309,
No.5:Traction sensor V,1346,0,1280,1685,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.04924,106.082,-1.84731,-398.94,-17.051,-7.80127,3.38519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2437.13,1756.9,1716.31,1919.25,Contact sensor F/M,-1.08387,-0.416556,0.925042,0.407417,-1.57434,-0.542171,Robot TCP position,0.460809,0.496548,0.424609,-0.175193,-1.04811,-1.03118,Robot Joint position,89.999,-90.0425,-89.9146,-125.036,44.7888,-15.1655,Robot TCP Torque,-80.787,-25.7207,1.30097,7.53784,-24.6479,20.2436,Robot Joint Torque,48.3601,15.8214,0.567581,-0.64365,-3.18414,3.88644,
No.6:Traction sensor V,1345,0,1277,1684,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.16215,106.093,-2.13314,-399.237,-16.5994,-7.99845,3.40209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2435.61,1756.59,1716.31,1919.56,Contact sensor F/M,-0.151902,-0.450956,0.667881,0.839801,0.0572695,-0.17105,Robot TCP position,0.460817,0.49654,0.424582,-0.175302,-1.04819,-1.03103,Robot Joint position,89.999,-90.0446,-89.9167,-125.038,44.7874,-15.1703,Robot TCP Torque,-79.7997,-25.1167,1.56515,7.36951,-24.5025,20.0916,Robot Joint Torque,48.0683,15.6043,0.055225,-0.816903,-3.44532,3.88644,
No.7:Traction sensor V,1344,0,1277,1684,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.28649,106.109,-2.1356,-399.281,-15.3625,-8.19372,3.39418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2435.91,1756.59,1716.31,1918.95,Contact sensor F/M,-0.298086,-0.764473,0.721841,1.39328,-0.195717,-0.734277,Robot TCP position,0.460807,0.496547,0.424578,-0.175273,-1.04817,-1.03108,Robot Joint position,89.9997,-90.0446,-89.9167,-125.037,44.7881,-15.1676,Robot TCP Torque,-79.9455,-24.8134,1.36431,7.34277,-24.5708,19.6599,Robot Joint Torque,48.6518,15.532,0.597724,-0.64365,-3.4163,3.56977,
No.8:Traction sensor V,1343,0,1270,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.38191,106.104,-2.77195,-399.271,-15.749,-8.59473,3.39584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2435.61,1756.29,1716.61,1919.25,Contact sensor F/M,-0.667687,-0.668702,0.673292,1.63297,-1.24269,-0.532108,Robot TCP position,0.460815,0.496527,0.424573,-0.175264,-1.04815,-1.03114,Robot Joint position,89.9983,-90.0432,-89.9181,-125.036,44.7888,-15.1662,Robot TCP Torque,-82.2279,-25.1449,1.99742,7.29079,-25.9318,18.9,Robot Joint Torque,48.2142,15.6043,0.266196,-0.874654,-3.44532,3.25309,
No.9:Traction sensor V,1342,0,1271,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.48939,106.107,-2.68166,-399.301,-15.3617,-9.00594,3.3942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2436.22,1755.98,1716.61,1919.25,Contact sensor F/M,-0.352806,-1.02083,0.77817,2.65943,-0.680945,-0.552911,Robot TCP position,0.460833,0.496496,0.424587,-0.175305,-1.04815,-1.03112,Robot Joint position,89.9962,-90.0419,-89.9181,-125.037,44.7888,-15.1689,Robot TCP Torque,-79.8658,-25.304,1.51469,7.48136,-24.2073,20.222,Robot Joint Torque,48.2142,15.6043,0.537445,-0.701402,-3.5614,4.11675,
No.10:Traction sensor V,1341,0,1271,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.57857,106.102,-2.69164,-399.294,-15.7808,-8.78327,3.394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2436.22,1756.9,1716.31,1919.25,Contact sensor F/M,-1.25614,0.199534,0.768102,-0.686473,-1.88849,-0.437746,Robot TCP position,0.460826,0.496556,0.424582,-0.175237,-1.04818,-1.03112,Robot Joint position,89.9983,-90.0453,-89.916,-125.036,44.7867,-15.1662,Robot TCP Torque,-78.6787,-24.5699,2.05154,7.28975,-24.3251,19.2283,Robot Joint Torque,48.7248,15.3872,0.386753,-0.557024,-3.38728,3.9728,
