No.1:Traction sensor V,1335,0,1279,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.20458,106.112,-1.96639,-398.589,-13.4823,-9.1251,2.68256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2434.69,1755.98,1716.92,1919.25,Contact sensor F/M,0.6959,-1.31757,0.521691,3.16349,0.759497,-0.469276,Robot TCP position,0.403816,0.468223,0.385301,0.47596,-0.762604,-2.57209,Robot Joint position,90.0017,-90.0089,-89.9854,-125.011,54.7883,74.9591,Robot TCP Torque,-35.4864,-10.2365,3.1915,1.67045,-11.8915,6.49168,Robot Joint Torque,19.0377,4.97781,-0.145667,-1.98965,-2.54736,2.33186,
No.2:Traction sensor V,1335,0,1280,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.18168,106.086,-1.84522,-397.732,-14.1266,-9.11634,2.66043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2435.61,1756.9,1716.31,1919.56,Contact sensor F/M,1.2727,-1.15082,0.666307,1.66383,2.56617,-0.114013,Robot TCP position,0.403769,0.468234,0.385282,0.475881,-0.762554,-2.57212,Robot Joint position,90.0038,-90.0089,-89.9854,-125.01,54.7931,74.9599,Robot TCP Torque,-32.148,-10.3281,2.65581,1.94405,-13.7291,8.08212,Robot Joint Torque,18.8188,5.70153,-0.0552524,-1.98965,-3.59208,2.33186,
No.3:Traction sensor V,1335,0,1279,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.18529,106.093,-1.94917,-398.007,-14.0853,-8.90713,2.67462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2434.69,1757.2,1717.22,1919.25,Contact sensor F/M,0.653115,-0.969056,0.514411,0.96799,0.277662,-0.429429,Robot TCP position,0.403697,0.468205,0.385245,0.4756,-0.762521,-2.57231,Robot Joint position,90.0024,-90.0096,-89.9833,-125.01,54.8068,74.9612,Robot TCP Torque,-32.4854,-9.36469,3.96316,1.50751,-13.9651,7.31655,Robot Joint Torque,18.8918,5.99101,-0.0853948,-1.7009,-3.79522,2.13034,
No.4:Traction sensor V,1332,0,1278,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.47431,106.085,-2.04965,-397.744,-14.2692,-8.86484,2.66053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2435,1755.98,1717.22,1918.95,Contact sensor F/M,0.658053,-1.7868,0.576843,4.00219,0.302075,-0.817813,Robot TCP position,0.403674,0.468204,0.385201,0.475526,-0.762589,-2.5723,Robot Joint position,90.0031,-90.0117,-89.9854,-125.009,54.8095,74.9612,Robot TCP Torque,-33.1887,-10.1447,3.0901,2.00569,-13.5647,7.59373,Robot Joint Torque,18.8918,5.62915,0.0954402,-1.8164,-3.06972,2.36065,
No.5:Traction sensor V,1330,0,1276,1689,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.6821,106.094,-2.25156,-398.048,-13.973,-9.05171,2.65827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2434.08,1756.29,1717.22,1919.56,Contact sensor F/M,0.809579,-1.42577,0.419,2.9549,0.559169,-0.251489,Robot TCP position,0.403697,0.468187,0.385223,0.475535,-0.762546,-2.57238,Robot Joint position,90.0003,-90.0103,-89.984,-125.009,54.8095,74.9619,Robot TCP Torque,-32.7765,-10.3497,3.19886,2.1179,-13.4232,7.50556,Robot Joint Torque,18.7459,5.70153,-0.236087,-1.87415,-3.01168,2.15913,
No.6:Traction sensor V,1329,0,1276,1688,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.7932,106.104,-2.26522,-398.353,-13.5444,-9.25371,2.66047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2436.52,1755.68,1717.22,1918.95,Contact sensor F/M,0.654921,-1.98727,0.835012,4.77998,0.308409,-0.850705,Robot TCP position,0.403669,0.468191,0.38522,0.475533,-0.762569,-2.57229,Robot Joint position,90.0038,-90.0096,-89.9854,-125.011,54.8095,74.9612,Robot TCP Torque,-33.5457,-10.4131,2.67825,2.20189,-13.6787,7.75415,Robot Joint Torque,18.8918,5.41204,-0.416916,-1.72977,-2.8956,2.10156,
No.7:Traction sensor V,1329,0,1276,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.7962,106.111,-2.27846,-398.631,-13.5107,-9.04611,2.66753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2435.61,1756.59,1717.83,1918.95,Contact sensor F/M,0.394506,-1.38628,0.675464,2.53895,-0.958926,-0.791051,Robot TCP position,0.403675,0.468185,0.385223,0.475522,-0.762604,-2.57229,Robot Joint position,90.0031,-90.0103,-89.9847,-125.012,54.8095,74.9612,Robot TCP Torque,-32.7932,-9.70099,2.67967,1.94996,-13.6538,7.30867,Robot Joint Torque,19.1835,5.84627,0.0351619,-1.75865,-3.09874,2.38944,
No.8:Traction sensor V,1331,0,1274,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.58691,106.108,-2.46069,-398.866,-14.2797,-8.86269,2.65795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2434.39,1756.9,1717.53,1918.95,Contact sensor F/M,0.293388,-1.18451,0.468172,1.75163,-0.749783,-0.767482,Robot TCP position,0.403686,0.468189,0.385191,0.475508,-0.762645,-2.5723,Robot Joint position,90.0017,-90.0123,-89.9861,-125.01,54.8095,74.9612,Robot TCP Torque,-32.814,-10.3621,2.83375,2.14174,-13.4171,7.56579,Robot Joint Torque,18.673,6.35287,-0.145667,-2.07628,-2.83756,2.36065,
No.9:Traction sensor V,1333,0,1273,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.39892,106.12,-2.5559,-399.416,-14.2085,-9.10555,2.64829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2434.08,1756.59,1716.92,1918.95,Contact sensor F/M,1.01001,-1.05941,0.413905,1.90142,1.30178,-0.617281,Robot TCP position,0.403682,0.468183,0.385197,0.47549,-0.762659,-2.5723,Robot Joint position,90.0017,-90.0123,-89.9854,-125.011,54.8102,74.9612,Robot TCP Torque,-32.8672,-9.33878,3.29295,1.68337,-13.1347,7.49265,Robot Joint Torque,18.8188,5.62915,-0.115531,-1.8164,-2.98266,2.33186,
No.10:Traction sensor V,1335,0,1274,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.18911,106.114,-2.45823,-399.379,-14.7417,-8.71037,2.68491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2435.3,1756.9,1716.61,1918.33,Contact sensor F/M,1.37184,-0.997465,0.614664,1.40228,2.33778,-1.02069,Robot TCP position,0.403663,0.46816,0.385204,0.475467,-0.762579,-2.57234,Robot Joint position,90.0024,-90.0083,-89.9874,-125.01,54.8123,74.9612,Robot TCP Torque,-32.8063,-10.55,3.03579,2.1438,-13.3102,7.79184,Robot Joint Torque,18.5271,6.20813,0.155719,-1.87415,-3.01168,2.41823,
No.11:Traction sensor V,1335,0,1277,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.18599,106.115,-2.19381,-399.665,-15.0233,-8.93178,2.65793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2434.69,1755.68,1716.92,1919.25,Contact sensor F/M,1.15284,-1.20197,0.520617,3.36097,1.56256,-0.36944,Robot TCP position,0.403673,0.468216,0.385227,0.47554,-0.762546,-2.57228,Robot Joint position,90.0038,-90.011,-89.9833,-125.01,54.8089,74.9599,Robot TCP Torque,-33.1716,-9.69909,3.87064,1.75496,-13.4952,7.20264,Robot Joint Torque,18.673,6.13576,-0.537473,-1.9319,-3.15678,1.9864,
No.12:Traction sensor V,1336,0,1277,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.08487,106.113,-2.1873,-399.654,-15.1539,-8.94459,2.68493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2434.69,1755.98,1717.22,1918.95,Contact sensor F/M,0.959303,-1.47055,0.522459,3.44359,0.826333,-0.704996,Robot TCP position,0.403681,0.468202,0.385207,0.475512,-0.762542,-2.57234,Robot Joint position,90.0017,-90.011,-89.9847,-125.008,54.8102,74.9605,Robot TCP Torque,-33.0969,-10.6649,2.65821,2.00104,-13.7881,7.70098,Robot Joint Torque,18.8188,5.62915,-0.205945,-1.87415,-2.8956,2.38944,
No.13:Traction sensor V,1335,0,1279,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.19409,106.124,-2.02242,-399.959,-14.7335,-8.93816,2.66024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2435,1756.59,1717.53,1919.25,Contact sensor F/M,0.448194,-1.38414,0.572475,2.51158,-0.470333,-0.54221,Robot TCP position,0.40366,0.468191,0.38521,0.475499,-0.762584,-2.5723,Robot Joint position,90.0038,-90.0103,-89.9854,-125.011,54.8109,74.9612,Robot TCP Torque,-32.5994,-9.74097,3.24566,1.81989,-13.3435,7.1964,Robot Joint Torque,18.673,5.62915,-0.266223,-2.42278,-2.98266,2.27429,
