No.1:Traction sensor V,1334,1111,1292,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,2.40067,45.7448,0.893795,-170.827,-3.36228,-4.53258,2.27497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2447.51,1756.29,1718.44,1914.67,Contact sensor F/M,-2.04439,1.1241,2.60857,-2.00514,-6.40814,-3.68192,Robot TCP position,-0.1418,0.760774,1.00337,-1.44127,2.05189,-0.545758,Robot Joint position,89.9969,-90.0542,-89.9105,-105.026,-134.994,-30.1997,Robot TCP Torque,-59.2946,-34.1846,-0.913808,-7.44124,22.1889,-8.16014,Robot Joint Torque,42.0871,21.4484,0.458384,1.3543,5.71854,3.51219,
No.2:Traction sensor V,1336,1106,1287,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,2.2161,46.0226,0.426148,-172.374,-3.85543,-4.7915,2.27086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2448.73,1756.9,1718.44,1914.98,Contact sensor F/M,-1.75066,1.85387,2.80381,-4.05862,-5.89569,-3.25063,Robot TCP position,-0.141889,0.760798,1.00323,-1.44123,2.05164,-0.545976,Robot Joint position,89.9976,-90.0563,-89.9133,-105.027,-135.009,-30.2011,Robot TCP Torque,-59.5745,-34.873,-0.937586,-7.57211,25.0014,-8.69577,Robot Joint Torque,40.993,21.955,0.789911,1.41205,5.48639,3.59855,
No.3:Traction sensor V,1336,1100,1290,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,2.22069,46.3473,0.675679,-173.582,-4.17459,-3.97547,2.271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.73,1756.59,1718.14,1914.67,Contact sensor F/M,-1.84758,1.49414,2.80759,-3.04275,-5.6642,-3.56915,Robot TCP position,-0.141898,0.760795,1.00323,-1.44127,2.05162,-0.546002,Robot Joint position,89.9983,-90.0556,-89.9133,-105.029,-135.009,-30.2004,Robot TCP Torque,-60.7118,-34.4007,-0.882016,-7.49031,25.2987,-9.27535,Robot Joint Torque,41.8683,21.5208,0.820047,1.26767,5.42835,3.4834,
No.4:Traction sensor V,1335,1098,1295,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,2.32539,46.4642,1.09821,-174.571,-4.32241,-3.98798,2.26502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.43,1757.2,1718.44,1914.37,Contact sensor F/M,-1.74631,1.90184,2.75115,-4.54801,-5.89282,-3.72095,Robot TCP position,-0.141883,0.760776,1.00329,-1.44121,2.05163,-0.545929,Robot Joint position,89.9969,-90.0556,-89.9091,-105.028,-135.01,-30.1997,Robot TCP Torque,-60.1094,-35.4673,-2.0993,-7.57281,25.5974,-9.47727,Robot Joint Torque,42.0871,22.534,0.820047,1.38318,5.51541,3.59855,
No.5:Traction sensor V,1335,1099,1292,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,2.31716,46.4094,0.816932,-174.627,-4.82184,-3.98485,2.27094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2448.12,1755.37,1717.53,1914.06,Contact sensor F/M,-1.30072,1.62282,2.70714,-1.7059,-3.90926,-3.90105,Robot TCP position,-0.141909,0.760773,1.00326,-1.44119,2.0516,-0.545953,Robot Joint position,89.9983,-90.0549,-89.9112,-105.029,-135.011,-30.2025,Robot TCP Torque,-59.8891,-34.1186,-1.4676,-7.30541,25.4332,-8.82718,Robot Joint Torque,41.6495,22.0274,0.36797,1.32542,5.63149,3.80007,
No.6:Traction sensor V,1333,1101,1289,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,2.51327,46.298,0.550532,-173.669,-4.28352,-3.51384,2.27102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.43,1757.2,1718.44,1914.67,Contact sensor F/M,-1.90141,1.89891,2.75165,-4.54272,-6.16473,-3.50776,Robot TCP position,-0.141874,0.760768,1.00326,-1.44118,2.05165,-0.545973,Robot Joint position,89.9962,-90.0535,-89.9126,-105.029,-135.01,-30.2018,Robot TCP Torque,-59.9508,-33.8392,-1.14673,-7.23368,25.2922,-8.76011,Robot Joint Torque,41.2848,22.0274,0.609076,1.38318,5.57345,3.4834,
No.7:Traction sensor V,1332,1107,1295,1694,2072,1698,0,0,0,0,0,0,Traction sensor F/M,2.58436,45.9544,1.12726,-171.62,-4.22599,-3.26203,2.27085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2448.12,1756.9,1718.14,1914.37,Contact sensor F/M,-1.54194,1.85856,2.70047,-4.09093,-5.13645,-3.68942,Robot TCP position,-0.14188,0.760791,1.00326,-1.44118,2.05165,-0.545937,Robot Joint position,89.9969,-90.0563,-89.9112,-105.027,-135.009,-30.2018,Robot TCP Torque,-59.6758,-35.2585,-1.09358,-7.64735,25.2081,-9.11848,Robot Joint Torque,42.5248,22.0997,0.699497,1.3543,5.48639,3.51219,
No.8:Traction sensor V,1332,1111,1290,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,2.57825,45.7377,0.683729,-170.795,-4.16423,-3.44907,2.27062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2448.73,1756.59,1717.83,1914.67,Contact sensor F/M,-1.6456,1.65629,2.80516,-3.3391,-4.91407,-3.49854,Robot TCP position,-0.141901,0.760806,1.00322,-1.44123,2.05162,-0.545985,Robot Joint position,89.9983,-90.057,-89.9133,-105.027,-135.01,-30.2018,Robot TCP Torque,-60.4436,-35.3694,-1.415,-7.6427,25.5789,-8.91771,Robot Joint Torque,41.3577,21.7379,0.36797,1.44093,5.48639,3.68492,
No.9:Traction sensor V,1331,1115,1295,1695,2071,1696,0,0,0,0,0,0,Traction sensor F/M,2.67479,45.5208,1.15182,-169.739,-3.51827,-3.63356,2.27089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2447.51,1756.59,1718.14,1914.37,Contact sensor F/M,-1.85387,1.80149,2.60124,-3.6024,-5.68569,-3.74472,Robot TCP position,-0.141925,0.760758,1.00329,-1.44123,2.0516,-0.545877,Robot Joint position,90.0003,-90.0549,-89.9098,-105.027,-135.009,-30.2011,Robot TCP Torque,-60.7461,-34.178,-1.09596,-7.42311,25.4679,-9.41431,Robot Joint Torque,42.16,21.955,0.57894,1.38318,5.68953,3.54098,
No.10:Traction sensor V,1332,1118,1297,1696,2073,1697,0,0,0,0,0,0,Traction sensor F/M,2.54385,45.3393,1.35174,-168.812,-4.49594,-3.42413,2.27083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.12,1757.2,1717.53,1914.98,Contact sensor F/M,-1.27464,1.76301,2.69753,-4.3488,-3.87214,-3.19131,Robot TCP position,-0.141909,0.760735,1.0033,-1.44122,2.05164,-0.545879,Robot Joint position,89.9997,-90.0522,-89.9126,-105.028,-135.008,-30.2018,Robot TCP Torque,-60.7823,-34.8299,-1.52019,-7.45458,25.7659,-9.02188,Robot Joint Torque,41.9412,21.4484,0.428248,1.3543,5.60247,3.33946,
No.11:Traction sensor V,1333,1120,1297,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,2.43456,45.2328,1.34348,-168.946,-5.12154,-3.65018,2.26711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2449.04,1756.29,1717.53,1914.67,Contact sensor F/M,-1.28296,1.46236,2.85712,-2.60757,-3.87475,-3.47381,Robot TCP position,-0.141909,0.760794,1.00322,-1.44123,2.05159,-0.545988,Robot Joint position,89.9983,-90.0563,-89.9133,-105.027,-135.011,-30.2011,Robot TCP Torque,-61.6774,-35.3006,-1.51537,-7.57867,25.9497,-9.40848,Robot Joint Torque,42.233,21.4484,0.759769,1.20992,5.66051,3.31067,
No.12:Traction sensor V,1335,1120,1288,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,2.23018,45.2311,0.52909,-169.169,-5.84399,-3.66715,2.27219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.12,1756.9,1718.44,1915.28,Contact sensor F/M,-1.23219,1.87388,2.74841,-4.1501,-3.39804,-2.91165,Robot TCP position,-0.141889,0.760782,1.00326,-1.44121,2.05164,-0.545936,Robot Joint position,89.9976,-90.0556,-89.9119,-105.027,-135.009,-30.2011,Robot TCP Torque,-60.6835,-34.6006,-1.62847,-7.46054,25.6878,-9.13508,Robot Joint Torque,42.16,21.8826,0.669355,1.32542,5.57345,3.7425,
No.13:Traction sensor V,1334,1116,1296,1695,2074,1699,0,0,0,0,0,0,Traction sensor F/M,2.33255,45.4417,1.25346,-169.447,-5.55914,-3.03985,2.23466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.04,1756.9,1718.44,1914.67,Contact sensor F/M,-1.74664,1.69908,2.85603,-3.78258,-5.88591,-3.51971,Robot TCP position,-0.141892,0.7608,1.00324,-1.4412,2.05164,-0.545985,Robot Joint position,89.9976,-90.0563,-89.9119,-105.029,-135.01,-30.2025,Robot TCP Torque,-61.4225,-34.8047,-0.886136,-7.62426,25.5921,-9.36286,Robot Joint Torque,41.8683,21.8826,0.518662,1.38318,5.66051,3.33946,
No.14:Traction sensor V,1334,1113,1292,1695,2073,1699,0,0,0,0,0,0,Traction sensor F/M,2.34797,45.6098,0.885472,-170.057,-5.27317,-3.04494,2.23464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2448.43,1756.29,1718.75,1914.37,Contact sensor F/M,-2.26906,1.58593,2.75997,-2.78363,-7.20043,-3.8551,Robot TCP position,-0.1419,0.760768,1.00326,-1.44115,2.05162,-0.545927,Robot Joint position,89.9976,-90.0549,-89.9119,-105.027,-135.011,-30.2031,Robot TCP Torque,-60.5191,-34.7076,-1.30952,-7.57957,25.4705,-9.53534,Robot Joint Torque,42.0142,21.8826,0.880326,1.29655,5.63149,3.39704,
No.15:Traction sensor V,1333,1105,1291,1696,2072,1699,0,0,0,0,0,0,Traction sensor F/M,2.47692,46.0481,0.784789,-171.432,-4.66604,-3.05783,2.27072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.43,1756.9,1718.75,1914.98,Contact sensor F/M,-2.26199,1.68466,2.75633,-3.75538,-7.1909,-3.37034,Robot TCP position,-0.141921,0.760759,1.00326,-1.44116,2.05159,-0.545931,Robot Joint position,89.999,-90.0542,-89.9119,-105.028,-135.012,-30.2038,Robot TCP Torque,-60.0385,-35.5672,-1.62284,-7.65883,25.4695,-9.36492,Robot Joint Torque,42.0142,21.8826,0.880326,1.29655,5.63149,3.39704,
