No.1:Traction sensor V,1322,1971,1282,1677,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.659907,-0.750871,1.41414,1.89801,0.115997,-0.541576,2.30361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2444.76,1757.51,1717.83,1914.67,Contact sensor F/M,2.54768,0.249377,2.69214,-1.3507,4.45985,1.58941,Robot TCP position,0.546254,0.656888,0.936628,2.11753,-0.709192,-1.67994,Robot Joint position,89.999,-90.0213,-89.9771,-80.0175,-25.3645,44.9318,Robot TCP Torque,-87.8401,-20.4029,-12.0513,-2.28176,6.87347,9.72374,Robot Joint Torque,56.2377,5.51921,-6.45127,0.751923,-4.60948,1.497,
No.2:Traction sensor V,1322,1971,1288,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.651267,-0.75719,1.96302,2.17441,0.0578216,-0.123882,2.28647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2444.15,1757.81,1718.44,1914.67,Contact sensor F/M,2.28929,0.441997,2.58931,-2.07268,3.20504,1.574,Robot TCP position,0.546269,0.656894,0.936606,2.11743,-0.709176,-1.67998,Robot Joint position,89.999,-90.0206,-89.9764,-80.021,-25.3597,44.9318,Robot TCP Torque,-88.2913,-19.4598,-12.275,-2.01897,6.1014,9.16169,Robot Joint Torque,56.5295,5.66395,-6.05947,0.665296,-5.04477,1.46821,
No.3:Traction sensor V,1322,1972,1285,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.659943,-0.801073,1.6826,2.09714,0.396035,-0.118073,2.30259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2444.15,1757.81,1718.75,1914.67,Contact sensor F/M,1.62191,0.270496,2.59348,-1.75991,1.63731,1.43129,Robot TCP position,0.546327,0.656902,0.936519,2.11725,-0.709111,-1.68017,Robot Joint position,89.9969,-90.022,-89.9764,-80.0196,-25.3487,44.9325,Robot TCP Torque,-88.5716,-18.9018,-12.8574,-1.83689,7.25605,8.89199,Robot Joint Torque,56.8212,5.51921,-6.42113,0.694172,-3.97104,1.43942,
No.4:Traction sensor V,1324,1972,1285,1676,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.450766,-0.806306,1.68759,1.84788,-0.401819,-0.361166,2.30505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2445.07,1757.81,1718.44,1914.37,Contact sensor F/M,1.836,-0.0313378,2.74757,-1.22852,2.41805,1.1691,Robot TCP position,0.546311,0.656932,0.936505,2.11724,-0.709189,-1.68007,Robot Joint position,89.9976,-90.0234,-89.9778,-80.0203,-25.3515,44.9311,Robot TCP Torque,-88.7902,-20.4466,-12.0111,-2.26554,6.64771,9.51645,Robot Joint Torque,56.6024,5.73632,-6.2403,0.751923,-4.92869,1.55458,
No.5:Traction sensor V,1323,1972,1286,1677,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.559547,-0.804411,1.78561,2.09727,0.244035,-0.555785,2.30372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2444.76,1756.9,1717.83,1914.67,Contact sensor F/M,2.56058,-0.470659,2.69994,0.707879,4.49315,1.44754,Robot TCP position,0.546333,0.656897,0.936537,2.11724,-0.709166,-1.68014,Robot Joint position,89.9962,-90.022,-89.9751,-80.0217,-25.3494,44.9311,Robot TCP Torque,-88.2682,-19.9471,-12.5385,-2.09656,6.68862,9.22525,Robot Joint Torque,56.5295,6.31529,-6.2403,0.694172,-4.66751,1.46821,
No.6:Traction sensor V,1324,1973,1285,1679,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.450567,-0.87333,1.72966,2.87024,0.0655314,-0.978037,2.30373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2444.15,1757.81,1718.75,1914.67,Contact sensor F/M,1.76212,0.739881,2.58966,-2.58078,1.87866,1.55399,Robot TCP position,0.546321,0.65689,0.936551,2.11731,-0.709109,-1.68017,Robot Joint position,89.9969,-90.022,-89.9751,-80.0182,-25.3508,44.9318,Robot TCP Torque,-88.5855,-20.7858,-12.2211,-2.25924,6.97941,9.76723,Robot Joint Torque,56.2377,6.24292,-6.11975,0.636421,-4.3483,1.29548,
No.7:Traction sensor V,1324,1972,1295,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.432644,-0.836077,2.64968,3.22148,-0.338477,-0.567761,2.3025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2443.85,1758.12,1719.36,1915.28,Contact sensor F/M,1.67792,0.315138,2.54147,-2.21734,0.939243,1.90654,Robot TCP position,0.546349,0.656908,0.936491,2.11721,-0.709214,-1.68013,Robot Joint position,89.9949,-90.0234,-89.9778,-80.0203,-25.3494,44.9318,Robot TCP Torque,-87.0792,-19.0931,-11.9104,-2.03597,6.32426,9.10142,Robot Joint Torque,56.6024,5.95343,-6.42113,0.636421,-4.37732,1.46821,
No.8:Traction sensor V,1324,1972,1292,1680,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.445103,-0.827048,2.37325,2.93088,-0.0250468,-0.98939,2.30327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2444.76,1757.81,1718.75,1914.37,Contact sensor F/M,1.78511,-0.0357665,2.69727,-1.2135,1.93004,1.15439,Robot TCP position,0.546329,0.656869,0.936564,2.1173,-0.709136,-1.68017,Robot Joint position,89.9962,-90.0206,-89.9751,-80.0196,-25.3508,44.9311,Robot TCP Torque,-89.2428,-21.1921,-12.9534,-2.25282,7.04078,9.48655,Robot Joint Torque,56.8942,5.73632,-5.8485,0.723047,-4.26124,1.46821,
No.9:Traction sensor V,1324,1973,1292,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.436348,-0.884345,2.37187,3.14658,-0.285312,-0.774491,2.30357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2444.46,1756.9,1718.44,1914.67,Contact sensor F/M,1.98252,-0.177204,2.65,0.214801,2.67876,1.41282,Robot TCP position,0.546323,0.656908,0.936519,2.11723,-0.709174,-1.68011,Robot Joint position,89.9969,-90.022,-89.9771,-80.021,-25.3501,44.9311,Robot TCP Torque,-89.0944,-20.3223,-12.4283,-2.18174,6.91257,9.03228,Robot Joint Torque,56.0918,5.88106,-6.66224,0.636421,-4.43536,1.55458,
No.10:Traction sensor V,1322,1972,1288,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.648438,-0.821216,1.99157,2.92638,0.280322,-0.534046,2.29582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2445.07,1756.9,1718.14,1915.28,Contact sensor F/M,2.493,-0.00678986,2.7484,-0.0847331,3.97525,2.008,Robot TCP position,0.546322,0.656904,0.936521,2.11722,-0.709113,-1.68016,Robot Joint position,89.9976,-90.0213,-89.9764,-80.021,-25.348,44.9318,Robot TCP Torque,-88.4312,-20.2122,-12.6938,-2.13479,6.38706,9.1892,Robot Joint Torque,57.6965,5.95343,-6.18002,0.607545,-4.29026,1.43942,
No.11:Traction sensor V,1321,1972,1289,1679,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.764565,-0.807496,2.06891,2.61202,0.978833,-0.736764,2.29921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2443.85,1757.51,1718.44,1913.76,Contact sensor F/M,1.98131,0.229767,2.54245,-1.30777,2.66433,0.775184,Robot TCP position,0.546333,0.656921,0.936498,2.1172,-0.709213,-1.68011,Robot Joint position,89.9962,-90.0234,-89.9771,-80.021,-25.3494,44.9304,Robot TCP Torque,-88.7036,-19.8684,-12.3772,-2.06546,6.86169,9.18588,Robot Joint Torque,56.5295,5.51921,-6.45127,0.694172,-4.3483,1.35306,
No.12:Traction sensor V,1321,1970,1279,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.766856,-0.705962,1.173,2.8007,0.994414,-0.297563,2.30309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2443.85,1756.29,1718.44,1914.37,Contact sensor F/M,2.59788,-0.264918,2.54911,1.15636,3.75995,1.25936,Robot TCP position,0.546339,0.656882,0.936534,2.11726,-0.709173,-1.68015,Robot Joint position,89.9955,-90.0213,-89.9764,-80.021,-25.3501,44.9318,Robot TCP Torque,-89.1509,-19.9052,-12.8525,-2.00217,6.61543,9.35335,Robot Joint Torque,56.8212,6.09818,-6.05947,0.780798,-4.2032,1.58336,
No.13:Traction sensor V,1322,1970,1282,1682,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.644663,-0.726785,1.46694,3.0986,-0.0334924,-0.737116,2.30327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2443.54,1757.51,1717.53,1913.76,Contact sensor F/M,2.60804,0.0936833,2.48841,-1.11368,4.95628,0.854413,Robot TCP position,0.546343,0.656909,0.93651,2.11723,-0.709156,-1.68016,Robot Joint position,89.9955,-90.0234,-89.9758,-80.0203,-25.3487,44.9325,Robot TCP Torque,-87.3898,-19.3651,-12.1686,-2.01355,6.67557,8.97294,Robot Joint Torque,56.4565,5.95343,-6.33071,0.694172,-4.23222,1.497,
No.14:Traction sensor V,1323,1970,1290,1683,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.535021,-0.736753,2.20955,3.3727,-0.251287,-0.758743,2.30503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2445.37,1756.9,1718.75,1914.06,Contact sensor F/M,1.77771,-0.337249,2.80579,0.523676,1.92742,0.870862,Robot TCP position,0.546325,0.656916,0.936521,2.11721,-0.709181,-1.68012,Robot Joint position,89.9969,-90.0226,-89.9758,-80.0217,-25.3494,44.9304,Robot TCP Torque,-89.6061,-19.333,-12.0585,-1.98654,6.85131,8.66557,Robot Joint Torque,56.6754,6.17055,-6.21016,0.665296,-4.60948,1.58336,
No.15:Traction sensor V,1324,1969,1283,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.426691,-0.686041,1.56512,2.94056,-1.14045,-0.559504,2.29937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2444.15,1757.51,1718.44,1914.06,Contact sensor F/M,1.83026,0.0722413,2.5951,-1.02662,2.40284,0.956514,Robot TCP position,0.546313,0.656918,0.936515,2.11719,-0.709235,-1.68006,Robot Joint position,89.9976,-90.022,-89.9778,-80.0217,-25.3508,44.9283,Robot TCP Torque,-88.5432,-20.45,-12.165,-2.16751,6.82167,9.60888,Robot Joint Torque,55.8001,6.24292,-6.42113,0.665296,-4.52242,1.52579,
No.16:Traction sensor V,1324,1969,1284,1681,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.43606,-0.677526,1.64868,2.64479,-0.850564,-0.77592,2.29937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2444.15,1756.9,1718.75,1914.67,Contact sensor F/M,1.63627,-0.654138,2.6041,1.05616,1.67688,1.25137,Robot TCP position,0.546301,0.656948,0.936505,2.11719,-0.709169,-1.68008,Robot Joint position,89.999,-90.0234,-89.9764,-80.0217,-25.3494,44.9297,Robot TCP Torque,-90.1435,-21.5464,-12.8518,-2.38396,6.85683,9.81015,Robot Joint Torque,55.8001,5.37446,-6.36085,0.694172,-4.4934,1.58336,
No.17:Traction sensor V,1324,1969,1285,1680,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.444764,-0.668277,1.72935,2.35357,-0.553742,-0.780688,2.30303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2444.46,1757.81,1719.06,1914.98,Contact sensor F/M,1.57418,0.112487,2.64632,-1.46516,1.16036,1.62298,Robot TCP position,0.546297,0.656914,0.936539,2.11727,-0.709108,-1.6801,Robot Joint position,89.999,-90.0213,-89.9764,-80.021,-25.3508,44.9318,Robot TCP Torque,-88.6453,-19.9357,-12.745,-2.02113,7.0213,9.11499,Robot Joint Torque,57.3318,6.38766,-6.42113,0.636421,-4.75457,1.41063,
No.18:Traction sensor V,1324,1969,1280,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.463377,-0.654298,1.27082,2.35406,0.332565,-0.346674,2.30316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2444.76,1756.9,1718.44,1914.98,Contact sensor F/M,1.83644,-0.490152,2.70373,0.767751,2.42767,1.56126,Robot TCP position,0.546295,0.656916,0.936552,2.11726,-0.70915,-1.68009,Robot Joint position,89.999,-90.022,-89.9751,-80.0203,-25.3515,44.929,Robot TCP Torque,-90.1663,-21.1399,-12.217,-2.32887,7.00376,9.57581,Robot Joint Torque,56.3107,5.51921,-6.39099,0.780798,-4.14516,1.46821,
No.19:Traction sensor V,1324,1971,1277,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.478246,-0.742268,0.974832,2.22106,1.06279,-0.110395,2.30019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2444.76,1757.81,1719.06,1914.98,Contact sensor F/M,1.39823,0.731882,2.69366,-2.54282,0.846265,1.73153,Robot TCP position,0.546311,0.656915,0.93652,2.11726,-0.709154,-1.68009,Robot Joint position,89.9976,-90.022,-89.9778,-80.021,-25.3515,44.9325,Robot TCP Torque,-88.2664,-20.32,-12.4799,-2.14513,6.40348,9.28231,Robot Joint Torque,56.5295,5.44683,-6.60196,0.694172,-4.31928,1.497,
No.20:Traction sensor V,1324,1970,1282,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.477667,-0.689448,1.43106,1.9804,0.944057,-0.14042,2.30369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2444.15,1757.81,1718.44,1914.37,Contact sensor F/M,1.82384,0.43245,2.59113,-2.05608,2.38681,1.26467,Robot TCP position,0.546299,0.656884,0.936569,2.11731,-0.709044,-1.68017,Robot Joint position,89.999,-90.0199,-89.9751,-80.0189,-25.3501,44.9318,Robot TCP Torque,-88.4201,-20.8053,-12.694,-2.25221,6.41031,9.44899,Robot Joint Torque,56.3836,5.80869,-6.45127,0.694172,-4.55144,1.38184,
No.21:Traction sensor V,1324,1971,1281,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.473191,-0.740521,1.32862,1.91666,0.71774,0.072038,2.30651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2444.46,1756.29,1717.83,1914.98,Contact sensor F/M,2.24923,-0.731305,2.65452,1.95778,3.95082,1.59245,Robot TCP position,0.546328,0.656881,0.936546,2.11727,-0.709165,-1.68013,Robot Joint position,89.9962,-90.0206,-89.9764,-80.0217,-25.3508,44.9318,Robot TCP Torque,-89.1784,-20.692,-13.0577,-2.14124,6.30487,9.32747,Robot Joint Torque,55.8001,6.09818,-6.48141,0.694172,-4.2032,1.43942,
No.22:Traction sensor V,1325,1971,1286,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.355422,-0.758319,1.80428,2.20278,-0.0472926,-0.369841,2.30555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2445.37,1757.51,1718.75,1914.37,Contact sensor F/M,1.62463,-0.0864076,2.80173,-0.714214,1.6534,1.12726,Robot TCP position,0.546307,0.656896,0.936526,2.11725,-0.709125,-1.68011,Robot Joint position,89.9983,-90.0199,-89.9785,-80.021,-25.3501,44.9318,Robot TCP Torque,-88.5978,-19.188,-12.4831,-1.95113,6.49301,8.66657,Robot Joint Torque,55.9459,6.17055,-6.48141,0.665296,-4.14516,1.46821,
No.23:Traction sensor V,1326,1969,1291,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.229953,-0.673182,2.26999,2.10337,-1.37651,-0.398489,2.30367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2444.76,1757.81,1718.75,1914.37,Contact sensor F/M,1.47484,-0.0420051,2.69843,-1.20255,1.38497,1.10632,Robot TCP position,0.546321,0.656897,0.936545,2.11725,-0.709172,-1.68011,Robot Joint position,89.9969,-90.0213,-89.9758,-80.0223,-25.3508,44.9311,Robot TCP Torque,-88.4907,-20.8644,-13.0587,-2.20654,6.46245,9.28821,Robot Joint Torque,57.0401,5.95343,-6.21016,0.694172,-4.26124,1.52579,
