No.1:Traction sensor V,1335,0,1286,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.16321,106.091,-1.34948,-398.83,-15.4434,-8.72335,2.94372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2446.29,1757.2,1717.22,1920.17,Contact sensor F/M,0.15778,-1.10187,2.45764,1.40988,-0.527062,0.216427,Robot TCP position,0.507235,0.811182,0.872971,1.68942,-1.13184,-0.948765,Robot Joint position,89.999,-90.0268,-89.9689,-125.014,-35.3933,44.9222,Robot TCP Torque,-60.6827,-19.6512,13.2355,-6.511,18.2494,1.61176,Robot Joint Torque,41.0659,19.2195,6.98516,-0.392635,-3.30099,1.66973,
No.2:Traction sensor V,1338,0,1291,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.84225,106.081,-0.893338,-399.059,-16.6678,-8.35324,2.94881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2447.51,1757.2,1716.92,1919.86,Contact sensor F/M,0.361007,-1.09203,2.66064,1.40174,0.232895,0.0210454,Robot TCP position,0.507271,0.811161,0.872915,1.68931,-1.13184,-0.948854,Robot Joint position,89.9983,-90.0268,-89.9703,-125.015,-35.3871,44.9235,Robot TCP Torque,-59.7362,-19.6836,13.1958,-6.22555,14.8715,3.54343,Robot Joint Torque,41.0659,19.0747,6.77419,-0.594763,-4.4908,1.46821,
No.3:Traction sensor V,1338,0,1293,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.8417,106.08,-0.713428,-399.045,-16.6203,-8.55027,2.94758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2447.2,1756.59,1717.22,1918.64,Contact sensor F/M,0.473033,-1.65871,2.6168,3.19877,0.0378074,-1.02751,Robot TCP position,0.507366,0.81107,0.872857,1.68911,-1.13189,-0.949103,Robot Joint position,89.9955,-90.0247,-89.9716,-125.016,-35.3741,44.9235,Robot TCP Torque,-57.6607,-20.3731,13.5771,-6.83053,14.1189,5.14628,Robot Joint Torque,41.5036,19.0024,6.8646,-0.99902,-5.3614,1.497,
No.4:Traction sensor V,1337,0,1297,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.948,106.082,-0.341713,-398.822,-16.06,-8.55591,2.94866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2447.81,1757.51,1716.31,1919.56,Contact sensor F/M,1.09269,-1.17796,2.70726,1.13203,2.31293,-0.119372,Robot TCP position,0.507318,0.811106,0.872866,1.68914,-1.13184,-0.949067,Robot Joint position,89.999,-90.0254,-89.9703,-125.016,-35.3741,44.9228,Robot TCP Torque,-58.8973,-20.6166,12.9798,-6.38135,14.2873,4.11784,Robot Joint Torque,41.8683,19.2919,6.77419,-0.739141,-4.51982,1.61215,
No.5:Traction sensor V,1336,0,1296,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.05733,106.085,-0.428026,-398.563,-15.3918,-8.53566,2.94842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2447.51,1755.98,1716.92,1918.95,Contact sensor F/M,0.0614923,-2.07265,2.6744,4.71498,-0.278636,-0.923775,Robot TCP position,0.507343,0.8111,0.872858,1.68913,-1.13184,-0.94913,Robot Joint position,89.9976,-90.0268,-89.9696,-125.014,-35.3727,44.9235,Robot TCP Torque,-57.0182,-19.8574,13.536,-6.70154,14.3722,4.30947,Robot Joint Torque,41.2118,19.1471,6.95502,-0.652514,-4.81002,1.43942,
No.6:Traction sensor V,1336,0,1294,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.05788,106.086,-0.612359,-398.554,-15.3695,-8.32079,2.94794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2447.51,1756.29,1717.22,1918.95,Contact sensor F/M,-0.146929,-1.87477,2.67293,3.98204,-1.04542,-0.923442,Robot TCP position,0.50733,0.811096,0.872866,1.68912,-1.13187,-0.949082,Robot Joint position,89.9983,-90.0254,-89.9703,-125.015,-35.3734,44.9215,Robot TCP Torque,-57.8845,-20.5026,13.7287,-6.9763,14.9941,4.9553,Robot Joint Torque,41.2118,19.1471,6.95502,-0.652514,-4.81002,1.43942,
No.7:Traction sensor V,1336,0,1289,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.06024,106.089,-1.06886,-398.537,-15.3244,-8.1011,2.94504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2447.2,1756.59,1716.31,1919.56,Contact sensor F/M,0.623597,-1.49192,2.61317,2.86921,1.49328,-0.241908,Robot TCP position,0.507327,0.811149,0.872803,1.68906,-1.13186,-0.949062,Robot Joint position,89.999,-90.0295,-89.9703,-125.015,-35.372,44.9222,Robot TCP Torque,-58.2543,-20.4106,12.8234,-6.3173,14.2499,4.0949,Robot Joint Torque,41.6495,19.1471,7.22627,-1.60541,-4.57786,1.52579,
No.8:Traction sensor V,1336,0,1286,1687,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.0614,106.09,-1.34391,-398.525,-15.2945,-7.88463,2.94684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2446.29,1757.2,1716.92,1920.78,Contact sensor F/M,0.840159,-1.39625,2.45655,1.91215,1.07311,0.734918,Robot TCP position,0.507327,0.811092,0.872867,1.68913,-1.13185,-0.949124,Robot Joint position,89.999,-90.0254,-89.9703,-125.013,-35.372,44.9215,Robot TCP Torque,-56.5322,-19.6662,14.7426,-7.53687,15.3657,5.48205,Robot Joint Torque,40.5553,17.9892,7.13585,-0.565888,-4.72296,1.52579,
No.9:Traction sensor V,1339,0,1287,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.7598,106.093,-1.25174,-399.054,-15.9259,-8.14529,2.94683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2447.2,1756.29,1716.31,1919.25,Contact sensor F/M,0.785146,-1.849,2.61657,3.89321,1.78184,-0.526032,Robot TCP position,0.507331,0.811109,0.872855,1.68916,-1.13182,-0.949117,Robot Joint position,89.9983,-90.0268,-89.9703,-125.013,-35.3734,44.9242,Robot TCP Torque,-58.1665,-20.7092,13.1579,-6.81203,14.7317,4.61183,Robot Joint Torque,40.5553,19.2195,6.8646,-0.161631,-4.57786,1.55458,
No.10:Traction sensor V,1338,0,1289,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.86234,106.091,-1.06329,-398.8,-15.5659,-8.34241,2.9485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2447.81,1757.51,1717.22,1919.56,Contact sensor F/M,0.151629,-0.89352,2.71032,0.673029,-0.534501,-0.214814,Robot TCP position,0.50733,0.811123,0.872823,1.6891,-1.13186,-0.94907,Robot Joint position,89.9983,-90.0275,-89.9716,-125.014,-35.3734,44.9228,Robot TCP Torque,-57.0426,-20.0748,13.0771,-6.41812,14.1415,4.47135,Robot Joint Torque,40.7012,19.5814,7.0153,-1.0279,-4.66492,1.52579,
