No.1:Traction sensor V,1332,1935,1282,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.228536,0.571905,1.87643,-0.411822,1.42045,-1.09036,2.50137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2443.24,1756.59,1718.75,1914.98,Contact sensor F/M,0.633884,1.18914,1.53111,0.114205,-0.134041,-0.382797,Robot TCP position,-0.145028,0.891606,0.774821,-0.552757,1.57357,-1.46258,Robot Joint position,89.9942,-90.0123,-89.9449,-15.0334,135.198,59.968,Robot TCP Torque,-96.8541,-62.5893,-44.2928,17.2821,8.79232,-47.2431,Robot Joint Torque,48.5059,17.7918,-20.0925,5.17853,1.15084,2.10156,
No.2:Traction sensor V,1332,1931,1277,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.222092,0.772608,1.43285,-0.634453,0.825032,-0.880922,2.50133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2443.24,1756.59,1719.06,1915.28,Contact sensor F/M,0.281781,0.868644,1.53512,0.687648,-1.14568,-0.273103,Robot TCP position,-0.145038,0.891622,0.774806,-0.552763,1.57355,-1.46262,Robot Joint position,89.9955,-90.0131,-89.9442,-15.0354,135.196,59.968,Robot TCP Torque,-96.4351,-63.168,-43.2796,16.5896,8.3034,-46.6395,Robot Joint Torque,48.5059,17.7918,-20.0925,5.17853,1.15084,2.10156,
No.3:Traction sensor V,1331,1929,1276,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.32375,0.878858,1.33464,-1.04977,0.662687,-1.08733,2.50151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2442.93,1757.81,1718.75,1914.98,Contact sensor F/M,0.478745,1.84816,1.47041,-2.64255,-0.421221,-0.288559,Robot TCP position,-0.145035,0.89165,0.774734,-0.552794,1.5735,-1.46269,Robot Joint position,89.9955,-90.0151,-89.9469,-15.0348,135.195,59.968,Robot TCP Torque,-96.4868,-62.8736,-42.0614,15.5549,7.27913,-46.2077,Robot Joint Torque,49.2353,19.0945,-19.7911,4.13901,1.0928,2.01519,
No.4:Traction sensor V,1331,1927,1275,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.323624,0.984285,1.24004,-1.44888,0.376718,-1.0949,2.49759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2443.24,1756.29,1718.44,1915.28,Contact sensor F/M,1.0124,0.528307,1.53516,1.65689,0.937088,-0.220537,Robot TCP position,-0.145003,0.891668,0.774767,-0.552774,1.57357,-1.4627,Robot Joint position,89.9935,-90.0165,-89.9442,-15.0327,135.195,59.9707,Robot TCP Torque,-96.0001,-63.1489,-41.737,14.8668,6.55868,-46.0321,Robot Joint Torque,48.8706,18.805,-19.761,3.70588,1.15084,2.13034,
No.5:Traction sensor V,1331,1927,1272,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.324142,0.986751,0.960138,-1.7211,0.141005,-1.30666,2.50132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2443.54,1756.9,1717.83,1915.28,Contact sensor F/M,1.56762,1.26573,1.57514,-0.452206,2.69738,0.0218355,Robot TCP position,-0.14502,0.891636,0.774773,-0.552797,1.57356,-1.46266,Robot Joint position,89.9942,-90.0144,-89.9462,-15.032,135.196,59.9707,Robot TCP Torque,-94.8801,-63.405,-40.1492,13.7189,5.44916,-45.6524,Robot Joint Torque,48.5059,19.0945,-20.2734,3.15724,1.15084,2.15913,
No.6:Traction sensor V,1331,1927,1276,1686,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.331693,0.994329,1.31586,-2.02416,0.40849,-1.5279,2.50063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2442.93,1755.98,1718.75,1915.28,Contact sensor F/M,0.637788,0.77931,1.48561,1.62496,-0.120912,-0.222702,Robot TCP position,-0.145038,0.891643,0.774773,-0.552759,1.57356,-1.4626,Robot Joint position,89.9955,-90.0151,-89.9462,-15.03,135.196,59.9687,Robot TCP Torque,-95.3243,-62.1915,-40.7141,14.1408,5.99912,-45.5824,Robot Joint Torque,48.433,18.8774,-20.1829,3.3305,1.15084,1.9864,
No.7:Traction sensor V,1331,1929,1276,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.316554,0.887175,1.29502,-2.15414,-0.350886,-1.31874,2.4397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2442.93,1757.51,1718.75,1915.28,Contact sensor F/M,1.10578,1.50081,1.47192,-1.63533,0.686189,-0.0261313,Robot TCP position,-0.145042,0.891654,0.77481,-0.552726,1.57359,-1.46258,Robot Joint position,89.9962,-90.0158,-89.9428,-15.0306,135.194,59.9687,Robot TCP Torque,-96.4206,-62.5737,-40.8234,14.1345,5.78946,-46.0331,Robot Joint Torque,49.0165,18.9498,-19.8213,3.21499,1.12182,2.04398,
No.8:Traction sensor V,1331,1929,1280,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.304819,0.876364,1.66795,-1.87507,-0.686457,-1.32202,2.49177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2443.54,1757.2,1718.44,1915.28,Contact sensor F/M,0.691807,1.29211,1.57784,-0.872379,0.362874,-0.120544,Robot TCP position,-0.145038,0.891636,0.774791,-0.552698,1.5736,-1.46257,Robot Joint position,89.9962,-90.0137,-89.9469,-15.0279,135.193,59.968,Robot TCP Torque,-95.7175,-63.084,-40.4594,13.9145,5.65011,-45.8429,Robot Joint Torque,48.6518,18.7326,-20.0322,3.12837,1.20888,2.10156,
No.9:Traction sensor V,1331,1929,1282,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.314217,0.883772,1.84708,-1.88922,-0.138088,-1.11181,2.50023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2443.54,1756.59,1717.83,1914.98,Contact sensor F/M,1.40894,1.21325,1.57755,0.0391391,2.42008,-0.244582,Robot TCP position,-0.145042,0.89164,0.774766,-0.55277,1.57356,-1.4626,Robot Joint position,89.9955,-90.0151,-89.9469,-15.0293,135.196,59.9687,Robot TCP Torque,-96.3356,-63.6258,-40.5545,14.0117,5.70914,-46.3273,Robot Joint Torque,48.5789,19.0221,-19.761,3.12837,1.20888,2.10156,
No.10:Traction sensor V,1332,1927,1282,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.211699,0.988065,1.84681,-2.27454,-0.555322,-0.922138,2.49764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2443.85,1756.9,1719.06,1915.28,Contact sensor F/M,0.428629,1.23343,1.63278,-0.339,-0.889767,-0.176068,Robot TCP position,-0.145035,0.891606,0.774846,-0.552741,1.57361,-1.46254,Robot Joint position,89.9949,-90.0123,-89.9442,-15.0306,135.197,59.9694,Robot TCP Torque,-96.1063,-63.505,-39.9799,13.8599,5.65445,-46.1016,Robot Joint Torque,48.7977,18.9498,-19.4596,3.18612,1.2379,2.13034,
No.11:Traction sensor V,1332,1928,1280,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.230379,0.951903,1.6548,-2.36353,0.336255,-0.704507,2.49791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2443.54,1756.59,1719.06,1914.67,Contact sensor F/M,0.440898,0.716788,1.58684,0.958383,-0.863995,-0.75537,Robot TCP position,-0.145066,0.891648,0.77478,-0.55277,1.57357,-1.46257,Robot Joint position,89.9976,-90.0158,-89.9455,-15.0286,135.195,59.9694,Robot TCP Torque,-95.1905,-63.2459,-40.2994,13.8871,5.63818,-45.6183,Robot Joint Torque,49.1624,19.0221,-20.1528,3.30162,1.12182,2.10156,
No.12:Traction sensor V,1330,1929,1279,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.463299,0.924369,1.54685,-2.50121,2.02411,-0.884386,2.50038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.85,1756.29,1718.75,1914.98,Contact sensor F/M,1.09893,0.995553,1.63433,0.863392,0.689842,-0.346676,Robot TCP position,-0.145049,0.891624,0.774836,-0.552766,1.57361,-1.46257,Robot Joint position,89.9962,-90.0137,-89.9435,-15.03,135.196,59.9714,Robot TCP Torque,-95.1843,-62.859,-40.2468,13.9397,5.71291,-45.5532,Robot Joint Torque,49.2353,18.1537,-20.3336,3.15724,1.20888,2.04398,
