No.1:Traction sensor V,1337,1930,1289,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.322157,0.793564,2.55052,-0.78877,-1.60297,-0.973747,4.44512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.76,1756.29,1718.44,1915.28,Contact sensor F/M,0.52746,0.989347,1.78901,0.878208,0.0883844,-0.188822,Robot TCP position,-0.191114,0.825229,0.836475,-1.0659,1.62202,-1.53355,Robot Joint position,89.9955,-90.0453,-89.7937,-5.11848,145,90.0054,Robot TCP Torque,-78.4403,-58.5189,-24.0741,2.88335,2.31219,-35.6511,Robot Joint Torque,40.1906,24.5782,-11.1621,1.9234,3.55548,0.950018,
No.2:Traction sensor V,1337,1930,1292,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.32331,0.791892,2.82557,-0.800683,-1.63288,-1.19022,4.44255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2444.15,1756.9,1717.83,1915.28,Contact sensor F/M,0.790084,1.25179,1.68018,-0.416721,1.33475,-0.0962801,Robot TCP position,-0.191088,0.825213,0.836513,-1.06573,1.62212,-1.53339,Robot Joint position,89.9935,-90.0446,-89.7937,-5.1123,145.001,89.9999,Robot TCP Torque,-77.194,-58.3856,-23.526,2.535,2.91123,-35.1053,Robot Joint Torque,39.8989,24.0716,-11.2827,2.64529,3.5845,1.15154,
No.3:Traction sensor V,1338,1931,1290,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.43365,0.725548,2.66827,-0.307351,-2.06149,-1.61581,4.44231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.07,1756.29,1719.06,1915.89,Contact sensor F/M,0.117689,0.821688,1.84371,1.20281,-1.42099,0.178334,Robot TCP position,-0.191114,0.825172,0.836586,-1.06568,1.62221,-1.53322,Robot Joint position,89.9955,-90.0425,-89.793,-5.10474,145,90.002,Robot TCP Torque,-77.8906,-59.288,-25.16,3.60246,4.40636,-35.8509,Robot Joint Torque,39.6071,25.0124,-11.3731,2.81854,3.49744,1.18033,
No.4:Traction sensor V,1337,1932,1291,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.321971,0.687089,2.73873,-0.39663,-1.33161,-1.17944,4.44294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2444.76,1755.68,1718.14,1914.67,Contact sensor F/M,0.902367,0.278772,1.79503,2.90712,1.15349,-0.743389,Robot TCP position,-0.191094,0.825203,0.836553,-1.06567,1.6222,-1.53327,Robot Joint position,89.9942,-90.0446,-89.793,-5.10545,145,90.0006,Robot TCP Torque,-78.411,-58.0683,-24.8865,3.73582,4.6676,-35.6109,Robot Joint Torque,39.8989,24.7953,-11.3128,2.84742,3.52646,1.26669,
No.5:Traction sensor V,1338,1934,1285,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.426989,0.581641,2.19099,-0.239104,-1.64763,-0.967601,4.438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2444.76,1757.2,1718.75,1915.28,Contact sensor F/M,-0.144349,1.43163,1.78472,-1.0815,-1.49811,-0.217389,Robot TCP position,-0.191091,0.825186,0.836623,-1.06556,1.6223,-1.53312,Robot Joint position,89.9942,-90.0439,-89.7903,-5.10064,144.999,89.9992,Robot TCP Torque,-78.1788,-59.0961,-25.2038,3.77148,5.00535,-35.9059,Robot Joint Torque,40.4824,23.9268,-11.3429,3.19392,3.5845,1.12275,
No.6:Traction sensor V,1338,1935,1282,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.425657,0.525933,1.93125,0.247453,-1.36541,-0.953692,4.43762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.98,1755.98,1718.14,1915.28,Contact sensor F/M,0.887334,0.797897,1.99418,1.62191,1.12776,-0.160994,Robot TCP position,-0.191111,0.825196,0.836609,-1.06554,1.62228,-1.53309,Robot Joint position,89.9955,-90.0453,-89.7903,-5.09927,144.999,89.9971,Robot TCP Torque,-78.0558,-58.6764,-25.9547,4.54625,6.04759,-35.6533,Robot Joint Torque,39.6071,24.361,-11.3128,3.5693,3.61352,1.29548,
No.7:Traction sensor V,1339,1935,1281,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.529467,0.528421,1.83063,-0.0109955,-1.72789,-0.546534,4.44284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.76,1755.68,1718.44,1915.28,Contact sensor F/M,0.680572,0.738696,1.79299,2.11592,0.363035,-0.207994,Robot TCP position,-0.191117,0.825169,0.836601,-1.0656,1.62224,-1.53312,Robot Joint position,89.9955,-90.0432,-89.7924,-5.10135,145.001,89.9985,Robot TCP Torque,-78.9955,-57.7687,-27.0741,5.4614,7.12447,-35.597,Robot Joint Torque,40.4095,23.9992,-11.2827,4.20456,3.52646,1.35306,
No.8:Traction sensor V,1339,1933,1282,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.528841,0.630961,1.92809,-0.139967,-1.77748,-0.552377,4.44243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2444.76,1756.9,1718.44,1915.59,Contact sensor F/M,0.684659,1.24643,1.78379,-0.37063,0.359428,0.115644,Robot TCP position,-0.191091,0.825201,0.836589,-1.06557,1.6223,-1.53313,Robot Joint position,89.9942,-90.0453,-89.7924,-5.09722,144.999,89.9999,Robot TCP Torque,-79.1613,-58.9941,-28.2927,6.25031,8.56564,-36.3337,Robot Joint Torque,39.5342,24.5058,-11.2827,4.78207,3.67156,1.2379,
No.9:Traction sensor V,1336,1933,1284,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.204143,0.649602,2.09116,-0.186571,-0.281885,-0.513611,4.44206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2443.54,1755.98,1718.14,1914.37,Contact sensor F/M,0.279017,0.622818,1.58925,1.88367,0.0460142,-1.00994,Robot TCP position,-0.191122,0.825193,0.836599,-1.06559,1.62226,-1.53315,Robot Joint position,89.9969,-90.0439,-89.7917,-5.10135,144.997,89.9992,Robot TCP Torque,-78.371,-58.6485,-29.247,7.21214,9.93048,-36.0543,Robot Joint Torque,39.6071,24.2163,-11.4032,5.44621,3.5845,1.15154,
No.10:Traction sensor V,1335,1932,1285,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0962042,0.709611,2.17098,-0.400306,0.120659,-0.294015,4.44282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2445.37,1757.2,1718.44,1915.59,Contact sensor F/M,0.366094,1.60186,1.88319,-1.38086,-0.202257,0.140572,Robot TCP position,-0.191079,0.825189,0.836639,-1.06552,1.62232,-1.53316,Robot Joint position,89.9942,-90.0425,-89.7896,-5.1034,144.997,89.9985,Robot TCP Torque,-79.1975,-59.5278,-30.3157,7.97244,10.7852,-36.6098,Robot Joint Torque,40.0448,24.5058,-11.3128,5.85047,3.64254,1.2379,
