No.1:Traction sensor V,1336,1963,1275,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0490272,-0.967285,-0.106551,2.88235,-0.375618,0.924879,4.03493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.16,2438.66,1756.9,1717.83,1916.2,Contact sensor F/M,-0.667963,-2.83708,0.846202,6.65396,-1.6054,-0.0368347,Robot TCP position,0.401259,0.902901,0.572001,0.675469,-0.554761,-0.562535,Robot Joint position,89.9976,-89.9945,-89.9476,-45.0599,55.0478,-74.9706,Robot TCP Torque,-33.5599,-13.5295,3.89655,4.94859,-11.4786,-3.25002,Robot Joint Torque,21.8094,15.2217,6.44608,4.1058,-1.67141,-1.9864,
No.2:Traction sensor V,1339,1964,1271,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.278876,-1.03742,-0.455469,2.84177,-2.16463,0.870692,4.16007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2438.05,1758.73,1718.14,1916.81,Contact sensor F/M,-0.10615,-1.6019,0.725432,2.09772,-1.03957,0.746299,Robot TCP position,0.401264,0.902903,0.571922,0.675356,-0.554759,-0.562492,Robot Joint position,89.9962,-89.9966,-89.949,-45.0627,55.0506,-74.9712,Robot TCP Torque,-33.9314,-13.9331,4.50256,4.96575,-11.6335,-3.09056,Robot Joint Torque,21.8824,15.1493,6.41593,3.9903,-1.64239,-2.13034,
No.3:Traction sensor V,1341,1963,1272,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.490545,-0.993761,-0.354105,2.65863,-3.00414,0.837546,4.16767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.05,1758.42,1716.92,1915.59,Contact sensor F/M,0.567831,-1.78348,0.723737,2.76319,1.73373,-0.113811,Robot TCP position,0.401229,0.902935,0.571999,0.675465,-0.554728,-0.562509,Robot Joint position,89.999,-89.9966,-89.9449,-45.0613,55.0492,-74.9699,Robot TCP Torque,-34.1485,-14.4602,3.91878,5.18656,-11.583,-3.22256,Robot Joint Torque,21.5906,14.7875,6.3858,3.93255,-1.58435,-2.10156,
No.4:Traction sensor V,1341,1963,1272,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.483835,-0.981143,-0.37963,1.81126,-3.21702,0.401208,4.17624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2439.88,1758.42,1718.44,1915.59,Contact sensor F/M,-0.34216,-1.03191,1.03095,1.54583,-1.84825,-0.107726,Robot TCP position,0.401275,0.902923,0.571963,0.675423,-0.554719,-0.562576,Robot Joint position,89.9955,-89.9979,-89.9455,-45.0613,55.0506,-74.9678,Robot TCP Torque,-33.4128,-13.3348,4.86561,4.68561,-11.1539,-3.08174,Robot Joint Torque,21.9553,15.1493,6.71732,4.1058,-1.35219,-1.9864,
No.5:Traction sensor V,1341,1963,1273,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.468163,-0.969713,-0.292891,1.50502,-2.65568,-0.0259647,4.17621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2438.96,1758.73,1718.14,1916.2,Contact sensor F/M,-0.118932,-1.28895,0.876641,1.56665,-1.06158,0.340724,Robot TCP position,0.401225,0.902923,0.571965,0.675423,-0.554743,-0.562461,Robot Joint position,89.999,-89.9959,-89.9476,-45.0613,55.0499,-74.9719,Robot TCP Torque,-33.6951,-14.09,4.7941,4.6336,-10.8121,-2.7426,Robot Joint Torque,21.9553,15.2941,6.56663,3.90368,-0.945914,-2.07277,
No.6:Traction sensor V,1340,1962,1275,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.344583,-0.898334,-0.124387,1.27366,-1.42282,0.406343,4.17629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2439.27,1758.42,1718.44,1914.98,Contact sensor F/M,-0.34039,-1.03394,0.928962,1.53807,-1.84954,-0.584233,Robot TCP position,0.401218,0.902935,0.571971,0.675443,-0.554735,-0.56248,Robot Joint position,89.9997,-89.9966,-89.9469,-45.0606,55.0492,-74.9706,Robot TCP Torque,-31.6343,-12.3622,4.89767,4.36677,-9.99126,-2.23197,Robot Joint Torque,21.8094,15.8007,6.50635,4.13468,-0.452577,-2.15913,
No.7:Traction sensor V,1337,1962,1274,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0243694,-0.88167,-0.236659,1.24552,-0.176751,0.660693,4.1753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2439.27,1758.12,1718.14,1915.28,Contact sensor F/M,-0.262205,-2.01185,0.936322,3.63529,-1.30268,-0.535821,Robot TCP position,0.401272,0.902923,0.571993,0.675459,-0.554733,-0.562576,Robot Joint position,89.9962,-89.9972,-89.9449,-45.0606,55.0492,-74.9685,Robot TCP Torque,-31.0837,-13.5169,4.69607,4.83046,-9.62701,-1.27047,Robot Joint Torque,22.0283,14.1361,6.47621,3.9903,0.185859,-2.18792,
No.8:Traction sensor V,1336,1962,1272,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0812284,-0.883281,-0.406244,1.79475,0.479933,0.898247,4.17714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.66,1758.42,1718.14,1914.98,Contact sensor F/M,-0.261872,-1.8091,0.831439,2.86986,-1.3096,-0.737058,Robot TCP position,0.401274,0.90291,0.572017,0.675484,-0.554825,-0.562549,Robot Joint position,89.9983,-89.9959,-89.9462,-45.0592,55.0437,-74.9712,Robot TCP Torque,-32.4564,-13.9218,4.26525,4.8954,-9.98688,-1.76341,Robot Joint Torque,21.5906,13.7743,6.50635,4.01918,0.0407599,-2.13034,
No.9:Traction sensor V,1337,1964,1274,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0316465,-0.997876,-0.21499,2.2149,0.0773392,0.889616,4.16003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.66,1758.73,1718.14,1915.89,Contact sensor F/M,-0.113074,-1.44539,0.826727,1.83457,-1.05183,0.0695822,Robot TCP position,0.401263,0.902918,0.572009,0.67547,-0.554815,-0.562552,Robot Joint position,89.999,-89.9966,-89.9455,-45.0606,55.0437,-74.9699,Robot TCP Torque,-31.3432,-12.9874,4.42955,4.80058,-9.67857,-1.49835,Robot Joint Torque,21.8824,14.1361,6.26524,4.1058,0.156839,-2.04398,
No.10:Traction sensor V,1336,1965,1274,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0670212,-1.0507,-0.219702,2.40951,0.219321,0.906564,4.17719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2438.66,1758.42,1718.14,1916.5,Contact sensor F/M,0.198748,-1.64337,0.828233,2.58076,-0.499248,0.55405,Robot TCP position,0.401286,0.902895,0.571964,0.675398,-0.554877,-0.562545,Robot Joint position,89.9983,-89.9966,-89.9483,-45.062,55.0417,-74.9706,Robot TCP Torque,-31.7971,-13.745,4.37748,4.94579,-9.80581,-1.38437,Robot Joint Torque,22.0283,15.2217,6.50635,3.8748,0.185859,-2.01519,
