No.1:Traction sensor V,1328,1947,1295,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0617703,0.478072,2.69451,0.149086,-1.26805,-0.0592363,3.05784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2450.26,1757.2,1718.44,1914.98,Contact sensor F/M,1.09837,2.82528,3.60092,-5.33076,1.12366,2.1795,Robot TCP position,-0.143979,0.632697,1.05575,-1.45634,1.88502,-0.207201,Robot Joint position,89.9983,-90.0329,-89.9242,-80.0395,-135.603,-15.1634,Robot TCP Torque,22.5667,-13.5627,-5.7051,-2.52211,0.403808,0.690774,Robot Joint Torque,-11.233,5.56719,-2.07628,1.343,4.73223,2.47581,
No.2:Traction sensor V,1330,1950,1287,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.126987,0.336432,1.95353,-0.0516379,-1.08211,0.140836,3.05587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2449.34,1756.29,1718.14,1914.37,Contact sensor F/M,1.48249,1.75221,3.45764,-2.28473,2.20536,1.5509,Robot TCP position,-0.143896,0.632664,1.05583,-1.45643,1.88521,-0.207005,Robot Joint position,89.9976,-90.0309,-89.9263,-80.0395,-135.589,-15.1648,Robot TCP Torque,21.8122,-12.6235,-5.65205,-2.27855,-1.77731,0.750385,Robot Joint Torque,-10.5765,6.36328,-2.1667,1.40075,3.74556,2.27429,
No.3:Traction sensor V,1330,1949,1287,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.121904,0.387817,1.96525,0.0148666,-0.844992,-0.0700133,3.05518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2448.73,1756.59,1718.14,1914.98,Contact sensor F/M,1.15774,2.41556,3.35045,-3.85514,1.62409,2.11192,Robot TCP position,-0.143874,0.632663,1.05587,-1.45645,1.88525,-0.20692,Robot Joint position,89.9976,-90.0322,-89.9236,-80.0388,-135.584,-15.1641,Robot TCP Torque,21.7683,-13.4596,-5.96649,-2.49416,-1.83509,0.60257,Robot Joint Torque,-11.6706,6.07379,-2.22697,1.31412,4.06478,2.18792,
No.4:Traction sensor V,1330,1947,1290,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.109478,0.505265,2.22181,-0.977476,-0.850532,-0.726168,3.06177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.79,2448.43,1756.59,1718.44,1915.28,Contact sensor F/M,0.961693,2.09736,3.30281,-3.29123,0.884967,2.24462,Robot TCP position,-0.143882,0.632655,1.05585,-1.45648,1.88523,-0.20692,Robot Joint position,89.9983,-90.0316,-89.9256,-80.0375,-135.584,-15.1634,Robot TCP Torque,21.9742,-12.6626,-6.0751,-2.26499,-1.77738,0.847228,Robot Joint Torque,-10.9412,6.14616,-2.10642,1.40075,3.91968,2.38944,
No.5:Traction sensor V,1330,1946,1288,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.101506,0.565391,2.03308,-1.17415,-0.550461,-0.302905,3.05791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2449.04,1756.59,1718.14,1914.98,Contact sensor F/M,1.31195,2.41951,3.40094,-3.85655,1.89663,2.13699,Robot TCP position,-0.143859,0.63266,1.05588,-1.45644,1.88527,-0.206891,Robot Joint position,89.9969,-90.0322,-89.9229,-80.0388,-135.583,-15.1648,Robot TCP Torque,22.3699,-12.6073,-5.86108,-2.20409,-1.6727,0.887065,Robot Joint Torque,-11.0141,6.50802,-1.98587,1.40075,4.0938,2.2455,
No.6:Traction sensor V,1328,1943,1289,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0975096,0.722511,2.11256,-1.5127,-0.616052,-0.0765187,3.05651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2448.12,1755.37,1718.14,1913.76,Contact sensor F/M,1.18025,1.1285,3.26314,-0.0171831,1.67775,0.910114,Robot TCP position,-0.143886,0.632642,1.05587,-1.45652,1.88524,-0.206882,Robot Joint position,89.9997,-90.0309,-89.9256,-80.0381,-135.582,-15.1634,Robot TCP Torque,21.3654,-13.0771,-5.60451,-2.51375,-1.51433,0.475025,Robot Joint Torque,-10.9412,5.7843,-2.07628,1.40075,4.03576,2.41823,
No.7:Traction sensor V,1328,1943,1284,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.077325,0.710211,1.65491,-1.46833,-1.68421,0.139609,3.05499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2448.73,1756.9,1718.75,1914.67,Contact sensor F/M,0.91239,2.14338,3.35306,-3.75343,0.399867,1.76269,Robot TCP position,-0.143855,0.632693,1.05582,-1.4565,1.88527,-0.206992,Robot Joint position,89.9962,-90.0329,-89.927,-80.0381,-135.584,-15.1628,Robot TCP Torque,21.6065,-13.7297,-6.02092,-2.63677,-1.46796,0.316387,Robot Joint Torque,-11.0141,6.14616,-2.07628,1.343,4.12282,2.21671,
No.8:Traction sensor V,1328,1945,1287,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0725668,0.598246,1.94129,-0.792211,-1.4402,0.148007,3.05359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2449.34,1755.37,1718.44,1914.98,Contact sensor F/M,0.789759,1.89983,3.46365,-1.33062,0.595298,1.96582,Robot TCP position,-0.143863,0.632677,1.05585,-1.45654,1.88526,-0.206956,Robot Joint position,89.9976,-90.0322,-89.9256,-80.0395,-135.582,-15.1621,Robot TCP Torque,21.5345,-12.4476,-5.96838,-2.205,-1.52818,0.746574,Robot Joint Torque,-10.9412,5.92905,-1.89545,1.37187,3.71654,2.27429,
No.9:Traction sensor V,1327,1945,1290,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.161893,0.590037,2.21411,-0.517819,-1.63055,0.370795,3.05833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2449.34,1756.29,1717.83,1914.67,Contact sensor F/M,1.52936,1.91142,3.45571,-2.57578,2.68359,1.83469,Robot TCP position,-0.143859,0.632686,1.05584,-1.45646,1.88527,-0.206967,Robot Joint position,89.9962,-90.0329,-89.9256,-80.0381,-135.584,-15.1641,Robot TCP Torque,21.2813,-13.4852,-6.4433,-2.50479,-1.14345,0.510268,Robot Joint Torque,-11.233,6.14616,-1.80503,1.343,4.03576,2.27429,
No.10:Traction sensor V,1328,1949,1287,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0597503,0.37407,1.96171,0.302022,-1.44332,-0.0430237,3.06892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.26,2448.73,1756.29,1718.14,1915.28,Contact sensor F/M,1.14433,2.67742,3.34996,-3.91321,1.59979,2.40976,Robot TCP position,-0.143875,0.632702,1.05583,-1.45656,1.88525,-0.206989,Robot Joint position,89.9983,-90.0336,-89.9263,-80.0395,-135.583,-15.1628,Robot TCP Torque,21.17,-12.8722,-5.86356,-2.37557,-1.31469,0.528212,Robot Joint Torque,-11.3059,6.21853,-2.04615,1.31412,4.26792,2.18792,
