No.1:Traction sensor V,1333,1968,1295,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.491162,-0.636098,2.66933,2.25551,-2.60297,0.774338,3.12993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2451.17,1757.51,1717.53,1914.98,Contact sensor F/M,0.263065,-0.0871121,3.77461,-0.659034,0.881606,1.43566,Robot TCP position,0.343345,0.620328,1.1391,1.39318,-2.40347,-0.793036,Robot Joint position,89.999,-90.0343,-89.9146,-80.0395,-64.8547,-30.1853,Robot TCP Torque,14.3441,-19.1898,8.14123,-6.61955,-5.87857,6.14196,Robot Joint Torque,-9.99295,17.441,6.18267,1.41544,-0.641242,3.4834,
No.2:Traction sensor V,1333,1966,1296,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.499438,-0.533416,2.74815,1.57841,-3.44751,0.546074,3.12892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2450.56,1756.29,1717.83,1915.59,Contact sensor F/M,0.659612,-0.123905,3.67724,1.00613,1.18549,1.97872,Robot TCP position,0.343266,0.620314,1.13916,1.39325,-2.40363,-0.792972,Robot Joint position,90.0003,-90.0336,-89.9119,-80.0416,-64.8643,-30.188,Robot TCP Torque,14.47,-18.782,8.02562,-6.45557,-4.6636,6.01373,Robot Joint Torque,-9.33648,17.5858,6.30322,1.32881,0.0552334,3.2243,
No.3:Traction sensor V,1334,1968,1292,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.600666,-0.635046,2.37729,1.44036,-3.75989,0.327347,3.0949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2450.26,1755.98,1717.83,1914.98,Contact sensor F/M,0.757966,0.693171,3.61508,-2.01429,0.944985,2.14023,Robot TCP position,0.343254,0.620354,1.13911,1.39323,-2.40377,-0.792812,Robot Joint position,89.9976,-90.0357,-89.9167,-80.0402,-64.8705,-30.1873,Robot TCP Torque,15.0079,-19.0685,8.4002,-6.61467,-5.59499,5.86256,Robot Joint Torque,-9.33648,18.02,5.9717,1.41544,-0.844381,3.25309,
No.4:Traction sensor V,1334,1968,1297,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.607369,-0.642521,2.84123,1.70966,-3.82443,0.323353,3.13223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2450.56,1756.9,1717.53,1915.28,Contact sensor F/M,1.32899,0.301178,3.66859,-0.549647,2.75047,1.92741,Robot TCP position,0.343236,0.620352,1.13911,1.3933,-2.40371,-0.792863,Robot Joint position,89.9997,-90.0357,-89.916,-80.0388,-64.8698,-30.186,Robot TCP Torque,13.9657,-18.9924,8.02553,-6.59529,-4.98681,5.99192,Robot Joint Torque,-9.33648,17.1515,5.91142,1.38656,-0.728302,3.2243,
No.5:Traction sensor V,1333,1968,1302,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.502312,-0.640347,3.2944,1.67659,-3.46592,-0.0942901,3.12167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2450.26,1757.2,1717.83,1915.59,Contact sensor F/M,1.60683,-0.113914,3.61854,-0.216056,2.84347,2.10449,Robot TCP position,0.343231,0.620366,1.1391,1.39331,-2.40371,-0.792813,Robot Joint position,89.9997,-90.0357,-89.9174,-80.0395,-64.8705,-30.1853,Robot TCP Torque,13.2593,-19.0791,8.0328,-6.54262,-4.85832,6.02121,Robot Joint Torque,-9.04472,17.6581,6.09225,1.38656,-0.728302,3.19552,
No.6:Traction sensor V,1331,1969,1294,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.272117,-0.667873,2.54533,1.58677,-1.98326,0.159497,3.1308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2451.17,1757.81,1717.53,1915.89,Contact sensor F/M,0.877277,0.285953,3.76816,-1.71075,1.95697,2.31441,Robot TCP position,0.343243,0.620331,1.13914,1.39332,-2.40371,-0.7929,Robot Joint position,89.999,-90.035,-89.9146,-80.0395,-64.8698,-30.1853,Robot TCP Torque,13.2742,-19.2181,8.13754,-6.60378,-4.74929,6.00502,Robot Joint Torque,-8.68001,18.0924,6.03197,1.38656,-0.815361,2.93642,
No.7:Traction sensor V,1329,1970,1291,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0629078,-0.716819,2.27287,2.05648,-1.15488,0.19991,3.1308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2450.56,1757.2,1717.53,1914.98,Contact sensor F/M,0.876985,0.0299602,3.67082,-0.475148,1.95717,1.55747,Robot TCP position,0.343248,0.620319,1.13915,1.39328,-2.40372,-0.792915,Robot Joint position,89.999,-90.0343,-89.9139,-80.0402,-64.8691,-30.1867,Robot TCP Torque,12.8134,-19.0897,7.91943,-6.62829,-4.66582,5.9668,Robot Joint Torque,-8.53413,17.9476,5.85114,1.38656,-0.728302,3.42582,
No.8:Traction sensor V,1327,1968,1292,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.152941,-0.595693,2.33693,1.33752,-0.617751,0.212472,3.13207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2450.56,1757.51,1717.83,1915.28,Contact sensor F/M,0.363298,0.0663641,3.67151,-0.925522,0.656349,1.71406,Robot TCP position,0.343207,0.62034,1.13914,1.39334,-2.40373,-0.792853,Robot Joint position,90.001,-90.0343,-89.9153,-80.0402,-64.8719,-30.1867,Robot TCP Torque,11.4746,-19.3942,7.44047,-6.78423,-4.29289,6.04262,Robot Joint Torque,-7.87766,18.3095,5.9717,1.44431,-0.612223,3.13794,
No.9:Traction sensor V,1327,1968,1292,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.167888,-0.582482,2.32716,1.04181,-0.0351967,0.210204,3.12159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2449.95,1757.2,1716.92,1915.59,Contact sensor F/M,1.14263,-0.116411,3.56747,-0.255446,3.21731,2.04836,Robot TCP position,0.343225,0.620315,1.13916,1.39334,-2.40375,-0.792878,Robot Joint position,89.999,-90.0336,-89.9139,-80.0416,-64.8726,-30.1853,Robot TCP Torque,13.4406,-18.7157,7.76426,-6.44359,-4.97968,5.78931,Robot Joint Torque,-9.48236,17.6581,5.9717,1.38656,-0.670262,3.10915,
No.10:Traction sensor V,1329,1969,1283,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0333131,-0.634902,1.51486,1.01413,-0.469101,0.198271,3.06797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2452.39,1756.59,1717.53,1914.98,Contact sensor F/M,0.569104,-0.535936,3.98511,1.34693,1.43511,1.4066,Robot TCP position,0.343242,0.620353,1.13911,1.39331,-2.40374,-0.792877,Robot Joint position,89.9983,-90.037,-89.9153,-80.0375,-64.8712,-30.1853,Robot TCP Torque,12.698,-19.1184,8.34671,-6.6324,-4.51753,5.83242,Robot Joint Torque,-8.75295,17.7305,5.88128,1.41544,-0.641242,3.13794,
