No.1:Traction sensor V,1322,1961,1280,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.698853,-0.201448,1.22789,0.410251,1.1027,0.066833,1.93026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2435.61,1756.59,1718.44,1913.76,Contact sensor F/M,2.29601,0.377017,1.16549,-0.51479,3.17577,0.845712,Robot TCP position,0.545507,0.719467,0.580374,1.40548,0.165219,-2.57417,Robot Joint position,89.9976,-90.0131,-89.9861,-80.0148,24.7386,74.9695,Robot TCP Torque,-92.7792,-24.041,0.0776612,3.26601,-18.321,1.33995,Robot Joint Torque,54.4871,15.0097,-1.26579,-0.570573,-4.15949,0.834865,
No.2:Traction sensor V,1323,1959,1283,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.595847,-0.099561,1.50557,0.00852067,0.642458,-0.171623,1.93718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2435.61,1755.98,1718.44,1914.98,Contact sensor F/M,2.45921,-0.183719,1.17132,1.26581,3.47373,1.70965,Robot TCP position,0.545472,0.71951,0.580359,1.40535,0.165298,-2.57423,Robot Joint position,89.999,-90.0151,-89.9819,-80.0162,24.7441,74.9708,Robot TCP Torque,-91.9795,-25.585,-0.720178,3.72698,-20.8971,2.40878,Robot Joint Torque,55.4354,14.7926,-1.32607,-0.455072,-4.88498,1.03638,
No.3:Traction sensor V,1323,1960,1281,1678,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.587669,-0.155439,1.3179,-0.0549735,0.131778,-0.381744,1.94539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2435,1756.29,1718.75,1914.06,Contact sensor F/M,2.24755,0.167355,1.06687,0.253486,2.69463,1.02914,Robot TCP position,0.545496,0.719479,0.580328,1.40527,0.165222,-2.57427,Robot Joint position,89.9962,-90.0144,-89.9833,-80.0162,24.7475,74.9681,Robot TCP Torque,-93,-27.3656,-1.56452,4.10556,-21.2939,3.08696,Robot Joint Torque,53.9036,14.8649,-1.62746,-0.455072,-4.71087,0.748499,
No.4:Traction sensor V,1323,1960,1286,1678,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.579,-0.160651,1.76679,-0.035923,-0.114715,-0.372839,1.94303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2436.52,1757.51,1718.75,1914.37,Contact sensor F/M,2.24703,0.679218,1.31301,-2.21278,2.6911,1.35794,Robot TCP position,0.545509,0.719465,0.58031,1.40526,0.165218,-2.57431,Robot Joint position,89.9949,-90.0144,-89.984,-80.0162,24.7489,74.9695,Robot TCP Torque,-91.6599,-25.8278,-1.0291,3.83625,-20.7747,2.1197,Robot Joint Torque,54.1224,14.286,-1.17538,-0.455072,-4.65283,0.892442,
No.5:Traction sensor V,1322,1961,1278,1678,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.688821,-0.208062,1.04392,0.140339,0.289125,-0.571618,1.94303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2435.91,1757.2,1718.44,1914.06,Contact sensor F/M,2.44234,0.945767,1.20918,-2.30317,3.42604,1.21699,Robot TCP position,0.545459,0.719479,0.580324,1.40522,0.165375,-2.57433,Robot Joint position,89.9983,-90.0117,-89.9847,-80.0155,24.7509,74.9722,Robot TCP Torque,-92.3906,-27.0244,-1.88117,4.12826,-21.3643,3.11948,Robot Joint Torque,54.633,14.9373,-1.41649,-0.483947,-4.85596,0.863653,
No.6:Traction sensor V,1321,1961,1278,1679,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.791906,-0.208769,1.04804,0.403634,0.671421,-0.55387,1.93731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2435.61,1757.2,1718.44,1914.37,Contact sensor F/M,2.13799,0.78347,1.16027,-2.02465,2.89198,1.37222,Robot TCP position,0.545453,0.719502,0.580291,1.40519,0.165252,-2.57427,Robot Joint position,89.999,-90.0144,-89.9847,-80.0169,24.7502,74.9701,Robot TCP Torque,-93.1699,-25.4083,-1.03889,3.74835,-21.1668,2.40433,Robot Joint Torque,54.7789,15.2992,-1.29593,-0.483947,-4.88498,0.806076,
No.7:Traction sensor V,1322,1961,1285,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.689808,-0.216304,1.70796,0.95275,0.998079,-0.356407,1.93836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2434.69,1757.51,1718.75,1914.37,Contact sensor F/M,1.78217,0.820325,1.00725,-2.4925,1.86302,1.31253,Robot TCP position,0.545479,0.719466,0.580352,1.40529,0.165313,-2.57428,Robot Joint position,89.9976,-90.0117,-89.984,-80.0169,24.7475,74.9708,Robot TCP Torque,-91.3932,-25.6631,-1.51608,3.82867,-21.1075,2.65852,Robot Joint Torque,54.7789,14.9373,-1.71787,-0.483947,-4.79792,0.978807,
No.8:Traction sensor V,1322,1960,1284,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.680549,-0.177817,1.63873,1.31706,0.65708,-0.56338,1.94447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2435,1757.2,1718.75,1913.15,Contact sensor F/M,2.08788,0.777456,1.05922,-2.01299,2.40144,0.407586,Robot TCP position,0.545476,0.719477,0.580355,1.40523,0.165369,-2.57434,Robot Joint position,89.9969,-90.0123,-89.9813,-80.0169,24.7509,74.9708,Robot TCP Torque,-94.0195,-25.4352,-0.559302,3.67671,-20.9769,1.6648,Robot Joint Torque,54.7789,15.661,-1.23565,-0.541698,-4.79792,0.806076,
No.9:Traction sensor V,1322,1959,1281,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.679183,-0.126147,1.36448,1.12703,0.390912,-0.563586,1.91137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2436.52,1757.2,1719.06,1914.37,Contact sensor F/M,2.32697,1.25125,1.31063,-2.80067,2.42992,1.49469,Robot TCP position,0.545483,0.71947,0.580352,1.40527,0.165339,-2.57432,Robot Joint position,89.9969,-90.0123,-89.9826,-80.0169,24.7489,74.9715,Robot TCP Torque,-92.1445,-25.6925,-1.08985,3.79749,-20.9085,2.35254,Robot Joint Torque,54.4142,15.1544,-1.89871,-0.512822,-4.82694,0.806076,
No.10:Traction sensor V,1324,1960,1277,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.47365,-0.1786,0.998044,0.809845,-0.339222,-0.800153,1.93823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2434.69,1757.81,1719.06,1914.06,Contact sensor F/M,2.17935,1.49675,1.00031,-4.06255,2.15455,1.27045,Robot TCP position,0.545474,0.719472,0.580297,1.40519,0.165272,-2.57433,Robot Joint position,89.9969,-90.0131,-89.9847,-80.0175,24.7516,74.9715,Robot TCP Torque,-92.5738,-27.2584,-1.77724,4.09163,-21.3589,3.04341,Robot Joint Torque,54.4142,14.7926,-1.05482,-0.541698,-4.76891,0.892442,
