No.1:Traction sensor V,1333,1963,1280,1687,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.361475,-0.597621,1.25522,1.31842,-0.591954,-1.22504,1.71826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2450.87,1758.12,1717.53,1914.98,Contact sensor F/M,-0.887559,-0.40712,3.16693,-1.70335,-3.1586,-3.61181,Robot TCP position,0.45997,0.764696,1.001,2.10377,-1.04054,-1.02696,Robot Joint position,90.001,-90.0261,-89.9607,-105.012,-45.4131,44.9318,Robot TCP Torque,-57.9393,-16.6911,8.0444,-3.74371,16.3134,0.556127,Robot Joint Torque,37.7106,17.0059,6.90602,2.03137,-5.34868,0.806076,
No.2:Traction sensor V,1331,1965,1281,1686,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.567514,-0.694024,1.32646,1.41234,-0.012284,-1.19591,1.74341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2450.26,1758.12,1718.44,1915.28,Contact sensor F/M,-1.50155,-0.58417,3.06985,-1.3662,-5.42918,-3.52268,Robot TCP position,0.460076,0.764672,1.0009,2.10352,-1.04058,-1.02717,Robot Joint position,89.9983,-90.0261,-89.9627,-105.013,-45.4,44.9318,Robot TCP Torque,-58.0903,-15.7986,8.68133,-3.73383,15.0998,0.923821,Robot Joint Torque,38.2212,17.2805,6.74063,2.03183,-4.71165,0.892442,
No.3:Traction sensor V,1331,1966,1283,1685,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.578797,-0.735821,1.49994,1.31601,0.565945,-1.19725,1.74047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2450.26,1756.9,1718.75,1914.37,Contact sensor F/M,-1.85287,-1.56839,3.08437,1.96612,-6.4287,-4.48118,Robot TCP position,0.460112,0.764637,1.00089,2.10351,-1.04058,-1.02728,Robot Joint position,89.9969,-90.0254,-89.9641,-105.01,-45.3966,44.9318,Robot TCP Torque,-59.0785,-17.1827,8.32322,-3.94492,15.749,0.880664,Robot Joint Torque,38.1483,17.4976,6.86118,2.00296,-3.95714,0.834865,
No.4:Traction sensor V,1331,1967,1283,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.583947,-0.788817,1.50822,1.81256,1.17647,-1.16944,1.73704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2448.43,1758.73,1717.83,1914.67,Contact sensor F/M,-1.24526,-0.0145681,2.75474,-3.2206,-4.20492,-3.84293,Robot TCP position,0.460114,0.764674,1.00086,2.10344,-1.04057,-1.02728,Robot Joint position,89.9976,-90.0275,-89.9634,-105.011,-45.3945,44.9318,Robot TCP Torque,-60.3111,-17.3007,8.37164,-4.01199,16.0947,0.938489,Robot Joint Torque,38.3671,17.4976,7.07215,2.06071,-3.95714,0.834865,
No.5:Traction sensor V,1331,1968,1289,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.611653,-0.823238,2.06245,2.22504,3.01322,-0.547558,1.73715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2446.9,1758.73,1719.06,1914.98,Contact sensor F/M,-1.75813,-0.0391578,2.50356,-3.15381,-6.7014,-3.71366,Robot TCP position,0.46009,0.764636,1.00093,2.10356,-1.04054,-1.02729,Robot Joint position,89.9983,-90.0254,-89.9613,-105.01,-45.3973,44.9318,Robot TCP Torque,-58.7508,-17.8648,7.94879,-4.10906,15.5713,1.22587,Robot Joint Torque,37.8565,16.8462,6.92146,2.08958,-3.95714,0.662134,
No.6:Traction sensor V,1332,1967,1283,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.507313,-0.778099,1.53289,2.33583,2.61307,-0.551695,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2447.2,1758.42,1717.83,1915.28,Contact sensor F/M,-1.23506,-0.377512,2.5542,-2.20789,-4.18707,-3.44355,Robot TCP position,0.460083,0.764634,1.00094,2.10355,-1.0405,-1.02733,Robot Joint position,89.9997,-90.0247,-89.96,-105.011,-45.3952,44.9318,Robot TCP Torque,-59.5547,-17.4319,8.10842,-3.99727,15.7944,0.922583,Robot Joint Torque,38.0753,17.0634,6.8009,2.08958,-4.01518,0.834865,
No.7:Traction sensor V,1333,1965,1279,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.407885,-0.67329,1.17263,1.95566,2.2131,-0.567241,1.737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2448.43,1758.12,1718.75,1915.89,Contact sensor F/M,-1.69295,-0.906314,2.76678,-0.822753,-6.16774,-3.15792,Robot TCP position,0.460066,0.764664,1.0009,2.10351,-1.04054,-1.02724,Robot Joint position,90.0003,-90.0254,-89.9634,-105.01,-45.3966,44.9304,Robot TCP Torque,-59.7271,-17.9156,7.84701,-4.07389,15.755,1.01124,Robot Joint Torque,38.0753,17.0634,6.8009,2.08958,-4.01518,0.834865,
No.8:Traction sensor V,1333,1966,1283,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.393032,-0.737749,1.54005,2.4678,1.96575,-0.336888,1.74038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2449.65,1758.42,1718.44,1914.67,Contact sensor F/M,-1.50125,-0.381606,2.96504,-2.13145,-5.43673,-3.96114,Robot TCP position,0.460098,0.76462,1.00092,2.10355,-1.04052,-1.02732,Robot Joint position,89.9983,-90.024,-89.9627,-105.01,-45.3959,44.9325,Robot TCP Torque,-58.4116,-16.8499,8.47802,-3.9169,15.6713,0.873494,Robot Joint Torque,38.7318,17.7871,6.49952,2.08958,-4.0442,0.834865,
No.9:Traction sensor V,1333,1965,1291,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.391965,-0.687336,2.27422,2.21075,1.81029,-0.795036,1.73703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2451.78,1757.81,1717.83,1914.98,Contact sensor F/M,-1.09082,-0.771381,3.32539,-0.637338,-3.90242,-3.71737,Robot TCP position,0.460079,0.764638,1.00093,2.10354,-1.04052,-1.0273,Robot Joint position,89.9997,-90.0247,-89.9613,-105.01,-45.3959,44.9311,Robot TCP Torque,-59.5392,-17.0783,8.05797,-3.86695,15.8529,0.771502,Robot Joint Torque,38.0024,16.991,6.92146,2.20509,-4.01518,0.892442,
No.10:Traction sensor V,1332,1964,1287,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.51161,-0.615408,1.88554,1.42935,2.2842,-0.998793,1.72211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2449.95,1758.42,1718.14,1914.37,Contact sensor F/M,-1.29526,-0.374247,3.01484,-2.15177,-4.67681,-4.15962,Robot TCP position,0.460094,0.764593,1.00097,2.10359,-1.04052,-1.02734,Robot Joint position,89.9983,-90.0226,-89.9607,-105.01,-45.3966,44.9318,Robot TCP Torque,-59.0961,-15.8844,8.36787,-3.64184,15.8071,0.636811,Robot Joint Torque,38.1483,17.2081,6.86118,2.03183,-3.98616,0.777288,
