No.1:Traction sensor V,1341,1779,1289,1686,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.0430721,9.43297,1.76787,-36.4981,-0.85163,-0.831088,3.00456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2447.51,1757.2,1718.14,1915.28,Contact sensor F/M,-3.95902,-0.00832495,2.61857,-1.23611,-9.36622,-3.75389,Robot TCP position,-0.1446,0.712054,1.02999,2.78007,-0.0256124,0.950294,Robot Joint position,89.9962,-90.07,-89.8089,-95.0662,-135.613,90.0177,Robot TCP Torque,-63.4783,-28.6715,-13.6107,-4.15723,29.7126,-3.97236,Robot Joint Torque,45.1506,12.4147,-5.41346,2.09881,1.39497,1.72731,
No.2:Traction sensor V,1341,1784,1292,1686,2065,1697,0,0,0,0,0,0,Traction sensor F/M,0.0346293,9.16377,2.0493,-35.4911,-0.558024,-0.814314,2.98606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2446.9,1758.12,1718.14,1914.98,Contact sensor F/M,-3.96163,0.603622,2.50804,-3.51653,-9.38565,-3.87903,Robot TCP position,-0.144553,0.712092,1.03001,2.7801,-0.0255373,0.949979,Robot Joint position,89.9976,-90.0714,-89.8109,-95.0669,-135.6,90.0177,Robot TCP Torque,-62.9791,-27.6495,-13.4599,-3.99026,27.1617,-3.76604,Robot Joint Torque,45.3695,12.0986,-5.75351,2.23088,3.74236,1.66973,
No.3:Traction sensor V,1342,1788,1293,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0924888,8.93195,2.15864,-34.6593,-1.5163,-1.23813,3.00275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2448.12,1757.51,1717.83,1914.98,Contact sensor F/M,-3.13985,0.372355,2.71321,-2.30356,-7.53282,-3.78425,Robot TCP position,-0.144524,0.71207,1.03009,2.78019,-0.0255473,0.949857,Robot Joint position,89.9976,-90.0707,-89.8082,-95.0669,-135.595,90.0184,Robot TCP Torque,-63.2508,-28.7759,-13.6816,-4.34428,27.5982,-3.82835,Robot Joint Torque,45.8801,12.2434,-5.72337,2.23088,3.91648,1.9864,
No.4:Traction sensor V,1342,1791,1281,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0912403,8.77109,1.08116,-34.0265,-1.41567,-1.6297,3.00273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2449.04,1757.51,1717.22,1915.28,Contact sensor F/M,-3.03895,0.382228,2.8648,-2.32971,-6.55616,-3.51658,Robot TCP position,-0.144553,0.712082,1.03004,2.78018,-0.0255282,0.949877,Robot Joint position,89.9997,-90.0714,-89.8109,-95.0655,-135.595,90.0164,Robot TCP Torque,-63.8556,-28.7112,-14.0884,-4.0662,27.9701,-3.74065,Robot Joint Torque,44.713,12.0263,-5.75351,2.02875,4.00354,1.84246,
No.5:Traction sensor V,1342,1791,1287,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0929125,8.76695,1.63611,-33.7662,-1.20988,-1.63441,2.98602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2450.56,1756.9,1717.83,1914.98,Contact sensor F/M,-3.45952,0.118956,3.12749,-1.01696,-8.07564,-3.86728,Robot TCP position,-0.144524,0.712095,1.03003,2.78017,-0.025578,0.949851,Robot Joint position,89.9976,-90.0721,-89.8116,-95.0641,-135.595,90.0164,Robot TCP Torque,-64.3776,-28.8702,-13.883,-4.28424,27.5683,-4.13535,Robot Joint Torque,45.0777,12.2434,-5.81379,2.17313,3.9455,1.84246,
No.6:Traction sensor V,1344,1790,1283,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30155,8.81217,1.28387,-33.937,-2.00852,-1.65951,3.00229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2448.73,1757.81,1716.61,1915.28,Contact sensor F/M,-2.63058,0.754864,2.80713,-3.41216,-5.05178,-3.37124,Robot TCP position,-0.144549,0.712079,1.03009,2.78021,-0.0255133,0.949866,Robot Joint position,89.9997,-90.0721,-89.8068,-95.0669,-135.595,90.0177,Robot TCP Torque,-64.5514,-29.3472,-14.0388,-4.31466,27.7937,-4.18192,Robot Joint Torque,45.2236,12.2434,-5.57268,2.0865,3.97452,1.69852,
No.7:Traction sensor V,1342,1787,1283,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0681029,8.9915,1.27435,-34.3061,-0.394144,-1.42617,3.00328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2450.87,1756.29,1717.53,1914.37,Contact sensor F/M,-3.08553,-0.590793,3.18459,1.01601,-7.01053,-4.42082,Robot TCP position,-0.14452,0.71212,1.03002,2.78011,-0.0255006,0.949817,Robot Joint position,89.9976,-90.0728,-89.8116,-95.0669,-135.594,90.0184,Robot TCP Torque,-62.5795,-29.2519,-13.828,-4.37725,27.6007,-4.15157,Robot Joint Torque,45.3695,12.2434,-5.60282,2.0865,3.82942,1.72731,
No.8:Traction sensor V,1342,1787,1283,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0774129,8.98193,1.28441,-34.0179,-0.699326,-1.42301,2.99447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2448.43,1758.12,1717.83,1914.98,Contact sensor F/M,-3.59421,0.30675,2.76361,-2.98267,-8.33173,-3.8779,Robot TCP position,-0.144534,0.712092,1.03007,2.78019,-0.0255276,0.949823,Robot Joint position,89.999,-90.0721,-89.8089,-95.0669,-135.593,90.0171,Robot TCP Torque,-64.5569,-28.7865,-13.4597,-4.29318,27.8899,-4.25104,Robot Joint Torque,45.7342,12.0986,-5.63295,2.23088,3.82942,1.46821,
No.9:Traction sensor V,1341,1783,1293,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.0157716,9.18089,2.20605,-34.0156,-0.747364,-1.21906,3.0027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2445.68,1757.81,1717.83,1915.28,Contact sensor F/M,-3.6043,0.716595,2.30242,-3.34907,-8.36656,-3.55645,Robot TCP position,-0.144482,0.71206,1.03009,2.78024,-0.0256428,0.949827,Robot Joint position,89.9949,-90.0707,-89.8095,-95.062,-135.593,90.0184,Robot TCP Torque,-62.939,-28.5363,-13.9386,-4.0916,27.5077,-3.27815,Robot Joint Torque,45.0777,12.0263,-5.72337,2.23088,3.82942,1.81367,
No.10:Traction sensor V,1340,1780,1286,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.128492,9.34778,1.55911,-34.623,-0.586204,-1.20742,2.99289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2447.81,1757.51,1718.44,1915.59,Contact sensor F/M,-4.00821,0.0382631,2.66859,-1.69885,-9.84943,-3.52416,Robot TCP position,-0.144539,0.712089,1.03006,2.78019,-0.025532,0.949893,Robot Joint position,89.9983,-90.0728,-89.8082,-95.0648,-135.596,90.0184,Robot TCP Torque,-63.4597,-29.3048,-14.0879,-4.24117,28.1587,-4.05524,Robot Joint Torque,45.3695,12.2434,-5.48226,1.99987,3.74236,1.72731,
