No.1:Traction sensor V,1339,1957,1282,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.468013,-0.124976,1.2853,1.90145,-2.52512,-0.909335,2.53035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2434.08,1757.51,1717.83,1915.28,Contact sensor F/M,-1.1992,-0.0645525,0.364919,0.556575,-2.58869,-0.0180831,Robot TCP position,-0.0281087,0.719746,0.366441,-0.909832,0.332859,-2.98827,Robot Joint position,89.9955,-90.0028,-89.9888,-85.0172,115.552,90.0047,Robot TCP Torque,-13.4745,3.41732,16.2412,-2.22135,-7.00702,-0.980876,Robot Joint Torque,9.40942,9.25814,10.7946,1.57621,3.30862,1.38184,
No.2:Traction sensor V,1339,1955,1275,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.442617,-0.00234236,0.644634,1.49542,-1.65188,-0.692036,2.62659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2434.08,1756.59,1717.22,1915.59,Contact sensor F/M,-0.630687,-0.506167,0.368944,2.5025,-0.786107,0.237351,Robot TCP position,-0.0280352,0.719766,0.366423,-0.909535,0.332906,-2.98832,Robot Joint position,89.9955,-90.0034,-89.9867,-85.0172,115.541,90.0033,Robot TCP Torque,-14.2113,3.61622,16.1692,-2.16896,-4.33141,-0.718003,Robot Joint Torque,9.62825,9.04103,10.5535,1.48959,4.09216,1.29548,
No.3:Traction sensor V,1339,1954,1270,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.434791,0.0609835,0.168686,1.05535,-1.51097,-0.251048,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2434.08,1755.37,1717.22,1914.67,Contact sensor F/M,-0.619926,-1.48054,0.38154,5.8048,-0.752574,-0.659398,Robot TCP position,-0.0280035,0.719751,0.366395,-0.909451,0.332879,-2.98838,Robot Joint position,89.9949,-90.0028,-89.9888,-85.0172,115.538,90.004,Robot TCP Torque,-13.9942,2.39962,15.9533,-1.79703,-4.6725,-0.960431,Robot Joint Torque,9.26354,9.47526,10.6138,1.46071,3.48274,1.29548,
No.4:Traction sensor V,1338,1953,1277,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.324853,0.122768,0.797535,0.795969,-0.945609,-0.0580534,2.63019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2434.08,1755.68,1716.92,1915.89,Contact sensor F/M,-0.264144,-1.10993,0.375398,4.74478,0.266351,0.42218,Robot TCP position,-0.0279902,0.719742,0.366345,-0.909444,0.33276,-2.98844,Robot Joint position,89.9942,-90.0048,-89.9902,-85.0186,115.537,90.0047,Robot TCP Torque,-14.1588,1.68966,15.8581,-1.4635,-4.62099,-1.53629,Robot Joint Torque,9.26354,8.6068,10.4329,1.43183,3.59882,1.61215,
No.5:Traction sensor V,1337,1951,1270,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.203944,0.243368,0.14812,0.102753,-0.48362,-0.468725,2.38959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2432.56,1757.51,1717.83,1915.59,Contact sensor F/M,-1.04937,0.245469,0.106758,-0.0129601,-2.3364,0.303796,Robot TCP position,-0.0280121,0.719748,0.366403,-0.909454,0.332887,-2.98839,Robot Joint position,89.9955,-90.002,-89.9888,-85.0172,115.538,90.0054,Robot TCP Torque,-14.7507,2.12263,15.5843,-1.66978,-4.84143,-1.29381,Robot Joint Torque,9.26354,8.53443,10.6138,1.48959,3.51176,1.43942,
No.6:Traction sensor V,1336,1952,1261,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0824996,0.214006,-0.70092,-0.532083,0.0769148,-0.660205,2.39226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2433.47,1757.2,1717.83,1914.37,Contact sensor F/M,-0.735555,-0.106591,0.263018,1.01826,-1.77716,-0.664866,Robot TCP position,-0.0280293,0.719745,0.366343,-0.909452,0.332753,-2.98838,Robot Joint position,89.9969,-90.0048,-89.9909,-85.0172,115.538,90.004,Robot TCP Torque,-15.4193,2.19189,15.482,-1.65196,-5.0625,-1.48121,Robot Joint Torque,9.26354,9.40289,10.8549,1.60509,3.59882,1.32427,
No.7:Traction sensor V,1337,1953,1263,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.212842,0.136199,-0.499093,-0.0244525,-1.21062,-0.883249,2.63e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2434.08,1756.29,1716.92,1914.98,Contact sensor F/M,-0.422338,-0.704421,0.370569,3.2358,-0.0205849,-0.237426,Robot TCP position,-0.0280158,0.719745,0.366419,-0.909391,0.332895,-2.98835,Robot Joint position,89.9969,-90.0014,-89.9874,-85.0186,115.536,90.004,Robot TCP Torque,-15.5925,2.67436,15.0622,-1.74124,-5.16178,-1.44648,Robot Joint Torque,9.70119,8.75154,10.3727,1.46071,3.62784,1.26669,
No.8:Traction sensor V,1338,1954,1267,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.313837,0.0834539,-0.132463,-0.11576,-1.3532,-1.3257,2.6204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2433.17,1755.98,1716.61,1914.98,Contact sensor F/M,-0.356345,-1.21874,0.221565,4.50564,0.494409,-0.330665,Robot TCP position,-0.0279899,0.719755,0.366415,-0.90939,0.332952,-2.98836,Robot Joint position,89.9949,-90.0014,-89.9881,-85.0165,115.536,90.0033,Robot TCP Torque,-14.312,3.99493,16.1676,-2.36697,-4.78887,-0.852832,Robot Joint Torque,9.04472,8.38968,10.7645,1.57621,3.5698,1.55458,
No.9:Traction sensor V,1338,1953,1268,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.318293,0.134609,-0.0467175,-0.311236,-1.63991,-1.12069,2.6204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2432.25,1757.51,1717.53,1914.98,Contact sensor F/M,-0.516379,-0.209042,0.0565661,0.763231,-1.0009,-0.184558,Robot TCP position,-0.0279898,0.719738,0.366398,-0.909401,0.332912,-2.98841,Robot Joint position,89.9949,-90.0007,-89.9902,-85.0165,115.536,90.0054,Robot TCP Torque,-15.3997,1.99611,15.8522,-1.60332,-5.22801,-1.32672,Robot Joint Torque,9.62825,8.96866,10.3727,1.46071,3.62784,1.95761,
No.10:Traction sensor V,1340,1954,1264,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.533801,0.0733286,-0.405992,-0.348966,-2.67504,-1.14245,2.64508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2433.17,1757.2,1716.61,1914.37,Contact sensor F/M,-0.367285,-0.24531,0.209358,1.20422,0.457726,-0.620028,Robot TCP position,-0.0280071,0.719752,0.366405,-0.909395,0.3329,-2.98837,Robot Joint position,89.9962,-90.002,-89.9881,-85.0172,115.536,90.0047,Robot TCP Torque,-15.743,2.48953,15.9497,-1.91776,-5.42183,-1.41429,Robot Joint Torque,9.33648,9.47526,10.9453,1.60509,3.59882,1.35306,
No.11:Traction sensor V,1340,1953,1273,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.52423,0.130668,0.41701,-0.308773,-1.93596,-0.942697,2.63017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2434.08,1757.2,1717.83,1915.28,Contact sensor F/M,-1.03762,-0.421452,0.368238,1.58039,-2.29951,-0.0649842,Robot TCP position,-0.0279944,0.719746,0.366408,-0.909413,0.332915,-2.98838,Robot Joint position,89.9949,-90.0014,-89.9888,-85.0172,115.537,90.004,Robot TCP Torque,-14.485,3.38386,16.2219,-2.11743,-4.8178,-0.848459,Robot Joint Torque,9.40942,9.18577,10.1918,1.48959,3.5698,1.41063,
No.12:Traction sensor V,1339,1954,1271,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.413074,0.0857658,0.231432,-0.118025,-1.22381,-0.92075,2.52865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2433.17,1757.2,1717.53,1914.98,Contact sensor F/M,-0.83789,-0.106554,0.2116,1.00025,-1.56045,-0.201807,Robot TCP position,-0.0280115,0.719728,0.36636,-0.909417,0.332778,-2.98839,Robot Joint position,89.9962,-90.0028,-89.9909,-85.0186,115.537,90.004,Robot TCP Torque,-14.8478,2.7244,16.3302,-1.91802,-5.00385,-1.34649,Robot Joint Torque,9.11766,9.40289,10.6439,1.51846,3.62784,1.58336,
