No.1:Traction sensor V,1330,1959,1293,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.304831,-0.307744,2.53649,1.08318,1.86699,0.221522,3.85127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2454.22,1758.42,1718.75,1915.89,Contact sensor F/M,-0.135276,0.033373,3.46779,-2.03873,-1.82172,0.166401,Robot TCP position,0.126225,0.496764,1.17476,0.0651417,2.81355,0.829753,Robot Joint position,89.9893,-90.0336,-89.846,-65.0451,-94.9142,-90.3268,Robot TCP Torque,-97.3348,-53.4144,-40.7354,-26.6409,38.9437,18.2669,Robot Joint Torque,59.9577,8.95946,-23.9777,-0.526623,1.88675,1.95761,
No.2:Traction sensor V,1329,1959,1295,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.414049,-0.297251,2.70137,0.777871,2.2867,0.227952,3.85449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2453.31,1757.81,1718.14,1914.67,Contact sensor F/M,0.749599,-0.356257,3.31609,-0.600729,0.526874,-0.71414,Robot TCP position,0.126166,0.4968,1.17474,0.0651915,2.81338,0.829703,Robot Joint position,89.988,-90.037,-89.8439,-65.0437,-94.9238,-90.3261,Robot TCP Torque,-95.342,-52.9694,-40.9667,-26.5216,39.3521,18.3995,Robot Joint Torque,60.0307,8.74234,-23.6161,-0.728751,2.46714,1.92883,
No.3:Traction sensor V,1329,1959,1295,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.403439,-0.305284,2.70369,0.787157,1.72354,0.0145213,3.85919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2453,1758.12,1718.75,1914.98,Contact sensor F/M,0.189996,-0.479703,3.26756,-0.764287,-1.25156,-0.605145,Robot TCP position,0.12607,0.49682,1.17471,0.0651175,2.81325,0.829641,Robot Joint position,89.9914,-90.037,-89.846,-65.043,-94.9327,-90.3254,Robot TCP Torque,-95.5933,-53.2427,-40.748,-26.6216,38.7741,18.0833,Robot Joint Torque,58.9365,8.74234,-23.4955,-0.497748,1.65459,2.01519,
No.4:Traction sensor V,1330,1958,1295,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.298468,-0.255373,2.70522,0.606051,1.31094,0.20833,3.85949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2453,1757.51,1718.44,1915.59,Contact sensor F/M,0.390016,-0.570951,3.26954,0.182198,-0.498051,-0.103303,Robot TCP position,0.126065,0.4968,1.17475,0.0651213,2.81324,0.829655,Robot Joint position,89.9914,-90.0357,-89.8432,-65.0464,-94.9334,-90.3254,Robot TCP Torque,-96.7238,-53.4073,-40.4507,-26.8723,39.2057,18.2004,Robot Joint Torque,59.8848,8.5976,-23.7366,-0.671,1.62557,2.01519,
No.5:Traction sensor V,1331,1958,1296,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.201745,-0.252798,2.79789,0.324307,1.18526,-0.233431,3.84465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2455.14,1758.12,1718.44,1915.89,Contact sensor F/M,-0.239894,-0.168261,3.62363,-1.28266,-1.59995,0.121091,Robot TCP position,0.126085,0.496738,1.17476,0.065277,2.81316,0.82973,Robot Joint position,89.9873,-90.0336,-89.8446,-65.043,-94.9355,-90.3268,Robot TCP Torque,-97.4061,-54.4125,-40.7041,-27.1542,39.4109,18.433,Robot Joint Torque,58.7177,9.53843,-23.6764,-0.497748,1.59655,2.07277,
No.6:Traction sensor V,1331,1957,1293,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.207605,-0.209386,2.56131,0.950045,1.66058,-0.642111,3.85707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2452.09,1758.42,1717.53,1914.98,Contact sensor F/M,0.844044,0.36787,3.10239,-2.71387,1.47012,-0.311808,Robot TCP position,0.126073,0.496832,1.17472,0.0651911,2.8132,0.829583,Robot Joint position,89.9887,-90.0378,-89.8453,-65.0444,-94.9355,-90.3254,Robot TCP Torque,-96.5131,-53.6603,-40.7467,-26.7723,39.0529,18.2614,Robot Joint Torque,59.0824,8.74234,-23.6462,-0.555499,1.56753,2.10156,
No.7:Traction sensor V,1331,1958,1292,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.203793,-0.261193,2.46176,0.881754,1.42733,-0.641302,3.85932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2452.7,1757.81,1718.44,1914.98,Contact sensor F/M,0.694694,-0.2059,3.21357,-0.861743,0.0290847,-0.459772,Robot TCP position,0.126045,0.496814,1.17473,0.0651862,2.81318,0.829636,Robot Joint position,89.9907,-90.037,-89.8446,-65.0437,-94.9369,-90.3268,Robot TCP Torque,-95.396,-53.3579,-40.7992,-26.6459,38.5054,18.0491,Robot Joint Torque,59.0095,9.1042,-23.3147,-0.526623,1.48047,2.07277,
No.8:Traction sensor V,1329,1959,1288,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.431564,-0.289969,2.07115,0.791669,2.94518,-0.37611,3.82977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2453.61,1758.12,1718.44,1915.59,Contact sensor F/M,0.37528,0.150739,3.36388,-1.86827,-0.531325,0.0406324,Robot TCP position,0.126041,0.496773,1.17474,0.0652114,2.81314,0.82966,Robot Joint position,89.99,-90.0343,-89.846,-65.0437,-94.9383,-90.3268,Robot TCP Torque,-96.4867,-52.4087,-40.9538,-26.1576,38.9666,18.3396,Robot Joint Torque,59.593,9.03183,-23.7366,-0.555499,1.33537,1.9864,
No.9:Traction sensor V,1329,1958,1289,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.421062,-0.252167,2.18974,1.41545,2.79181,0.0357464,3.85697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2453,1758.12,1718.44,1915.59,Contact sensor F/M,0.226958,-0.00945525,3.2634,-1.59911,-0.793492,-0.018354,Robot TCP position,0.126023,0.496808,1.17474,0.0651551,2.81317,0.829617,Robot Joint position,89.9921,-90.0357,-89.8446,-65.0458,-94.9383,-90.3268,Robot TCP Torque,-96.2775,-53.3478,-41.0185,-26.7433,38.7638,18.1929,Robot Joint Torque,58.7177,8.52523,-23.4654,-0.555499,1.33537,2.07277,
No.10:Traction sensor V,1330,1957,1287,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.325949,-0.191335,1.99688,0.954959,2.70582,0.441262,3.8567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2452.7,1758.12,1718.14,1915.89,Contact sensor F/M,0.274751,0.148933,3.2104,-1.89422,-0.31528,0.264406,Robot TCP position,0.12605,0.496797,1.17473,0.0651288,2.81319,0.829622,Robot Joint position,89.9907,-90.035,-89.8466,-65.0444,-94.9362,-90.3247,Robot TCP Torque,-95.8452,-52.2306,-40.1274,-26.307,38.5824,18.0504,Robot Joint Torque,59.0824,8.95946,-23.6462,-0.468872,1.39341,2.07277,
No.11:Traction sensor V,1330,1958,1286,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.316758,-0.257229,1.92864,1.72537,2.6717,0.455113,3.85958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2452.09,1758.42,1718.44,1915.28,Contact sensor F/M,0.393295,-0.115252,3.10902,-1.83048,-0.507103,-0.262363,Robot TCP position,0.126057,0.496847,1.17472,0.0652126,2.81319,0.829563,Robot Joint position,89.9893,-90.0384,-89.8446,-65.0451,-94.9369,-90.3268,Robot TCP Torque,-95.9068,-53.6291,-40.584,-26.7467,38.4835,17.9,Robot Joint Torque,60.1036,8.66997,-23.6462,-0.526623,1.24831,2.04398,
No.12:Traction sensor V,1332,1959,1288,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0902679,-0.332209,2.13437,2.2507,1.54569,0.431801,3.85958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2454.22,1758.42,1717.83,1915.28,Contact sensor F/M,0.785823,0.370241,3.46057,-2.66657,0.982869,-0.0810477,Robot TCP position,0.126057,0.496799,1.17473,0.0651807,2.81318,0.829597,Robot Joint position,89.9893,-90.035,-89.8466,-65.0451,-94.9369,-90.3254,Robot TCP Torque,-96.4671,-53.0521,-40.8586,-26.6604,38.4359,17.9181,Robot Joint Torque,59.8118,8.74234,-23.6764,-0.584374,0.696935,2.04398,
No.13:Traction sensor V,1332,1960,1288,1681,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.0845198,-0.382859,2.11976,2.18908,1.31868,0.854298,3.86046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2453.61,1756.9,1717.83,1914.98,Contact sensor F/M,0.339531,-0.974785,3.37651,1.67297,0.216688,-0.648457,Robot TCP position,0.12604,0.496837,1.17471,0.0651473,2.81318,0.829582,Robot Joint position,89.9907,-90.0378,-89.8453,-65.0444,-94.9376,-90.3254,Robot TCP Torque,-98.0735,-52.8415,-40.6844,-26.3786,38.5226,18.1101,Robot Joint Torque,59.1554,8.88709,-23.7969,-0.526623,0.464777,2.04398,
No.14:Traction sensor V,1332,1961,1290,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.0851926,-0.432689,2.29555,2.10203,1.33375,0.639524,3.86047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2452.09,1758.42,1718.44,1915.28,Contact sensor F/M,0.378376,0.351014,3.10579,-2.64587,-0.538289,-0.163698,Robot TCP position,0.126073,0.496834,1.17471,0.0651583,2.8132,0.8296,Robot Joint position,89.9887,-90.0384,-89.8446,-65.0437,-94.9355,-90.324,Robot TCP Torque,-97.3419,-51.9765,-39.7866,-25.9936,37.8684,17.7101,Robot Joint Torque,58.7177,8.66997,-23.5558,-0.439997,-0.17366,2.01519,
No.15:Traction sensor V,1332,1961,1293,1678,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.102659,-0.415238,2.55049,1.51261,1.91284,0.416732,3.86038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2454.22,1756.9,1718.75,1915.59,Contact sensor F/M,0.33747,-0.980441,3.48023,1.73249,-0.973469,-0.188955,Robot TCP position,0.126068,0.496784,1.17474,0.0652028,2.81317,0.829665,Robot Joint position,89.9887,-90.0357,-89.8439,-65.0444,-94.9362,-90.3254,Robot TCP Torque,-96.9691,-53.4528,-40.9913,-26.5823,37.5494,17.5755,Robot Joint Torque,59.3012,8.88709,-23.8873,-0.555499,-0.405818,2.04398,
