No.1:Traction sensor V,1343,1958,1284,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.856496,-0.158176,1.4506,0.99259,-2.66797,-0.763297,4.50858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2442.93,1757.81,1717.53,1914.67,Contact sensor F/M,-1.45609,-0.771542,1.85012,1.53977,-2.59046,-0.656298,Robot TCP position,0.571255,0.699755,0.638594,0.113386,-1.39856,-0.379144,Robot Joint position,89.9935,-90.0501,-89.9133,-85.033,14.7087,-75.2673,Robot TCP Torque,-41.7682,-8.39248,-3.83246,2.01375,-9.09692,4.98565,Robot Joint Torque,29.6142,4.50663,-1.58739,0.806434,-4.855,0.518192,
No.2:Traction sensor V,1344,1959,1280,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.967876,-0.211253,1.07159,0.672589,-3.53381,-0.564652,4.50242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2443.85,1757.51,1717.53,1915.28,Contact sensor F/M,-1.45731,-0.97328,2.006,2.30908,-2.5829,-0.216808,Robot TCP position,0.571238,0.699773,0.638493,0.113343,-1.39841,-0.379117,Robot Joint position,89.9935,-90.0515,-89.9153,-85.031,14.7176,-75.2673,Robot TCP Torque,-42.6121,-9.43122,-3.91471,2.27807,-12.6805,5.2558,Robot Joint Torque,29.3224,4.36189,-1.4367,0.748683,-6.07384,0.460615,
No.3:Traction sensor V,1344,1960,1274,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.967991,-0.262232,0.521324,0.611887,-3.7359,-0.767447,4.50851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2443.54,1758.12,1717.22,1915.28,Contact sensor F/M,-1.40255,-0.716734,1.94959,1.04276,-2.09704,-0.160951,Robot TCP position,0.571228,0.699774,0.638406,0.113282,-1.39818,-0.379113,Robot Joint position,89.9921,-90.0522,-89.9133,-85.033,14.7314,-75.2673,Robot TCP Torque,-41.35,-9.80089,-3.86271,2.34263,-12.8862,5.91234,Robot Joint Torque,29.76,4.36189,-1.58739,0.690932,-6.56717,0.54698,
No.4:Traction sensor V,1343,1961,1277,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.857237,-0.311695,0.80287,1.06087,-2.8143,-0.96025,4.50682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2444.46,1757.81,1717.53,1915.59,Contact sensor F/M,-1.76092,-1.08392,2.10855,2.11407,-3.11277,-0.0533233,Robot TCP position,0.571222,0.699766,0.638427,0.113307,-1.39812,-0.379133,Robot Joint position,89.9921,-90.0508,-89.9112,-85.0337,14.7341,-75.268,Robot TCP Torque,-43.1102,-9.77616,-4.18413,2.29024,-12.7651,5.3962,Robot Joint Torque,29.3224,4.28952,-1.64767,0.690932,-5.7256,0.37425,
No.5:Traction sensor V,1344,1961,1271,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.947116,-0.30999,0.275969,1.34936,-2.37078,-0.957571,4.51074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2439.27,1757.81,1717.83,1915.89,Contact sensor F/M,-1.95217,-1.1045,1.24165,2.06946,-3.87293,0.128654,Robot TCP position,0.571201,0.699805,0.638413,0.113356,-1.39815,-0.37914,Robot Joint position,89.9942,-90.0529,-89.9119,-85.0316,14.7321,-75.2653,Robot TCP Torque,-42.7411,-9.60189,-4.01816,2.33698,-12.5323,5.26128,Robot Joint Torque,29.5412,4.43426,-1.40657,0.719808,-5.49344,0.489403,
No.6:Traction sensor V,1343,1961,1276,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.86071,-0.326998,0.751194,2.18129,-2.3489,-0.729011,4.51063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2439.58,1757.51,1716.92,1916.2,Contact sensor F/M,-1.63604,-1.44958,1.29364,3.03993,-2.11912,0.361047,Robot TCP position,0.571215,0.699774,0.638378,0.113263,-1.39815,-0.379069,Robot Joint position,89.9928,-90.0515,-89.9153,-85.0316,14.7334,-75.2694,Robot TCP Torque,-41.0451,-8.51631,-3.49537,2.1631,-12.1715,5.31885,Robot Joint Torque,28.8847,4.50663,-1.79836,0.662057,-5.69658,0.518192,
No.7:Traction sensor V,1342,1960,1274,1690,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.748987,-0.268314,0.569473,2.25003,-1.67526,-0.499648,4.51075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2437.74,1756.9,1717.83,1915.89,Contact sensor F/M,-2.2385,-2.19493,0.999154,5.14799,-4.36811,-0.137383,Robot TCP position,0.571217,0.699795,0.638381,0.113255,-1.39816,-0.379061,Robot Joint position,89.9928,-90.0535,-89.9133,-85.0323,14.7328,-75.2694,Robot TCP Torque,-42.6585,-8.60936,-3.76483,2.08692,-12.0675,4.82565,Robot Joint Torque,29.6142,4.28952,-1.76823,0.777559,-5.92874,0.403038,
No.8:Traction sensor V,1342,1960,1283,1691,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.759447,-0.27557,1.39052,2.51847,-1.75647,-0.0867804,4.48876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2440.49,1757.81,1717.83,1915.59,Contact sensor F/M,-1.96583,-0.790543,1.44385,1.54228,-3.89428,-0.0386672,Robot TCP position,0.571214,0.699766,0.638385,0.11328,-1.39813,-0.379102,Robot Joint position,89.9928,-90.0508,-89.9146,-85.0337,14.7341,-75.2667,Robot TCP Torque,-42.2502,-9.51462,-4.02524,2.2412,-12.2807,5.26497,Robot Joint Torque,28.8847,4.28952,-1.61754,0.690932,-5.7256,0.37425,
No.9:Traction sensor V,1341,1959,1280,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.641708,-0.202426,1.08481,1.46272,-1.54683,-0.508736,4.50948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2438.66,1757.51,1717.22,1915.89,Contact sensor F/M,-1.36987,-1.60503,1.1412,3.30786,-2.05233,0.122234,Robot TCP position,0.571239,0.699765,0.638362,0.113236,-1.39814,-0.379115,Robot Joint position,89.9907,-90.0529,-89.9146,-85.033,14.7341,-75.2667,Robot TCP Torque,-41.9309,-8.93241,-3.65605,2.13446,-12.0042,5.01016,Robot Joint Torque,29.0306,3.78291,-1.55726,0.690932,-5.4354,0.345461,
No.10:Traction sensor V,1341,1960,1282,1686,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.627418,-0.237576,1.24505,1.08998,-0.935083,-0.302481,4.51075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2443.24,1756.9,1716.61,1915.59,Contact sensor F/M,-0.826665,-1.51919,1.90645,4.01392,-0.277817,0.0225151,Robot TCP position,0.571249,0.699767,0.638375,0.113239,-1.39815,-0.379135,Robot Joint position,89.99,-90.0535,-89.9133,-85.033,14.7334,-75.2667,Robot TCP Torque,-42.1081,-8.22043,-3.60353,2.02634,-12.1855,4.4795,Robot Joint Torque,29.1036,4.43426,-1.46684,0.806434,-5.78364,0.777288,
No.11:Traction sensor V,1342,1960,1278,1686,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.73175,-0.241531,0.88839,1.11156,-1.31507,-0.309744,4.50164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2442.93,1756.59,1716.92,1914.98,Contact sensor F/M,-1.1914,-1.57941,1.85921,4.52594,-1.31629,-0.519872,Robot TCP position,0.571231,0.69979,0.638359,0.113288,-1.39813,-0.379153,Robot Joint position,89.9914,-90.0542,-89.9139,-85.0303,14.7341,-75.2653,Robot TCP Torque,-41.3897,-9.22786,-4.0779,2.27934,-12.277,5.62954,Robot Joint Torque,29.3953,4.21714,-1.67781,0.748683,-5.75462,0.518192,
No.12:Traction sensor V,1342,1960,1274,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.731291,-0.238018,0.514879,0.846354,-1.53637,-0.30825,4.51041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2443.85,1757.51,1717.22,1914.98,Contact sensor F/M,-1.24542,-1.12217,2.0058,2.55651,-1.81261,-0.449203,Robot TCP position,0.571217,0.699781,0.638376,0.113286,-1.39815,-0.379102,Robot Joint position,89.9928,-90.0522,-89.9153,-85.031,14.7328,-75.2673,Robot TCP Torque,-42.3641,-9.91568,-4.07629,2.28941,-12.5748,5.41371,Robot Joint Torque,29.3953,4.65137,-1.73809,0.719808,-5.31932,0.460615,
No.13:Traction sensor V,1343,1960,1275,1686,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.842327,-0.249449,0.62216,1.13723,-1.9809,-0.319506,4.51047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2443.85,1756.59,1717.53,1915.59,Contact sensor F/M,-1.75318,-1.90396,2.0177,5.13593,-3.08777,-0.207578,Robot TCP position,0.571211,0.699776,0.638377,0.113272,-1.39811,-0.379088,Robot Joint position,89.9928,-90.0515,-89.9139,-85.033,14.7355,-75.268,Robot TCP Torque,-41.8065,-8.82072,-4.07463,2.26816,-12.6602,5.32456,Robot Joint Torque,29.5412,4.43426,-1.13532,0.748683,-5.40638,0.518192,
No.14:Traction sensor V,1344,1960,1278,1686,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.952234,-0.254123,0.894759,1.15054,-2.40045,0.0852667,4.50166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2443.24,1757.2,1717.53,1915.59,Contact sensor F/M,-1.74931,-1.65184,1.911,3.88462,-3.08992,-0.166433,Robot TCP position,0.571222,0.699779,0.638369,0.11326,-1.39813,-0.379107,Robot Joint position,89.9921,-90.0529,-89.9139,-85.0337,14.7341,-75.2659,Robot TCP Torque,-42.1118,-9.03988,-3.97312,2.15739,-12.3785,4.94426,Robot Joint Torque,29.2494,4.43426,-1.4367,0.748683,-5.63854,0.403038,
No.15:Traction sensor V,1343,1960,1275,1687,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.870546,-0.267754,0.622675,1.45861,-3.09937,0.315924,4.51073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2439.27,1757.51,1717.22,1915.28,Contact sensor F/M,-1.83223,-1.76854,1.24631,3.60455,-2.86076,-0.455144,Robot TCP position,0.571229,0.699758,0.638407,0.113294,-1.39811,-0.379144,Robot Joint position,89.9914,-90.0508,-89.9126,-85.033,14.7348,-75.2673,Robot TCP Torque,-42.2722,-9.54274,-4.1844,2.26482,-12.4127,5.33908,Robot Joint Torque,29.5412,4.00003,-1.52712,0.719808,-5.69658,0.460615,
No.16:Traction sensor V,1342,1960,1277,1689,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.773011,-0.274264,0.815686,2.00975,-2.74999,0.546153,4.50178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2438.35,1757.81,1717.83,1915.28,Contact sensor F/M,-1.93953,-1.41821,1.09075,2.60124,-3.85344,-0.414662,Robot TCP position,0.571225,0.699766,0.638388,0.113261,-1.39816,-0.379092,Robot Joint position,89.9921,-90.0515,-89.9146,-85.033,14.7328,-75.268,Robot TCP Torque,-40.2001,-8.98227,-3.91772,2.29282,-12.0727,5.81201,Robot Joint Torque,29.3224,4.21714,-1.58739,0.690932,-5.95776,0.518192,
No.17:Traction sensor V,1343,1959,1279,1690,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.870925,-0.224326,1.01247,2.08097,-2.65659,0.530928,4.5084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2439.27,1757.81,1717.22,1916.2,Contact sensor F/M,-1.54321,-0.935447,1.23779,1.74839,-2.36164,0.474197,Robot TCP position,0.571226,0.699755,0.638418,0.113292,-1.39816,-0.379119,Robot Joint position,89.9921,-90.0501,-89.9139,-85.033,14.7321,-75.268,Robot TCP Torque,-41.8548,-10.2349,-4.44678,2.45724,-12.3458,6.17252,Robot Joint Torque,29.6142,3.92766,-1.4367,0.633181,-5.60952,0.431827,
No.18:Traction sensor V,1342,1960,1276,1690,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.770439,-0.276214,0.735593,2.2873,-2.49054,0.552703,4.50248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2442.32,1757.2,1717.22,1915.89,Contact sensor F/M,-1.53956,-1.64741,1.75636,3.84772,-2.32881,0.105412,Robot TCP position,0.571213,0.699772,0.638364,0.113252,-1.39812,-0.379074,Robot Joint position,89.9928,-90.0515,-89.9153,-85.0337,14.7348,-75.2673,Robot TCP Torque,-42.4756,-9.31729,-3.81492,2.19494,-12.193,5.2131,Robot Joint Torque,29.3953,4.28952,-1.67781,0.662057,-5.52246,0.460615,
No.19:Traction sensor V,1340,1957,1278,1689,2063,1699,0,0,0,0,0,0,Traction sensor F/M,-0.524556,-0.0827724,0.890015,1.33887,-0.578153,0.563969,4.5084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2444.46,1757.2,1717.22,1915.28,Contact sensor F/M,-1.24575,-1.32492,2.11068,3.32194,-1.80569,-0.247967,Robot TCP position,0.571205,0.699766,0.638408,0.113333,-1.39812,-0.379121,Robot Joint position,89.9935,-90.0494,-89.9146,-85.031,14.7341,-75.268,Robot TCP Torque,-41.4772,-9.09737,-3.76196,2.1978,-12.4058,5.42158,Robot Joint Torque,29.76,4.21714,-1.55726,0.806434,-5.40638,0.518192,
No.20:Traction sensor V,1341,1957,1276,1688,2062,1699,0,0,0,0,0,0,Traction sensor F/M,-0.620791,-0.0777915,0.704741,1.06731,-0.668794,0.55033,4.5025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2443.54,1756.59,1717.22,1915.28,Contact sensor F/M,-1.39021,-1.89514,1.96478,5.10202,-2.05536,-0.38408,Robot TCP position,0.571207,0.699785,0.638387,0.113264,-1.39815,-0.379065,Robot Joint position,89.9935,-90.0522,-89.9133,-85.0351,14.7334,-75.2673,Robot TCP Torque,-41.3198,-8.89145,-4.02128,2.26753,-12.4944,5.34038,Robot Joint Torque,29.3224,4.36189,-1.34629,0.719808,-5.95776,0.518192,
No.21:Traction sensor V,1340,1957,1279,1688,2061,1697,0,0,0,0,0,0,Traction sensor F/M,-0.508884,-0.0713432,0.976754,1.03263,-0.0168117,0.136796,4.51166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2444.15,1758.12,1717.53,1915.59,Contact sensor F/M,-1.76644,-0.724732,2.05359,1.08073,-3.12944,0.0165822,Robot TCP position,0.571208,0.699777,0.638385,0.11328,-1.39816,-0.379088,Robot Joint position,89.9935,-90.0515,-89.9146,-85.0344,14.7328,-75.2659,Robot TCP Torque,-41.8246,-10.1275,-4.50726,2.33846,-12.391,6.05818,Robot Joint Torque,28.8847,4.36189,-1.52712,0.719808,-5.98678,0.431827,
No.22:Traction sensor V,1340,1957,1276,1687,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.508366,-0.0688772,0.696856,0.760449,-0.252664,-0.0749671,4.45843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2442.63,1756.59,1716.61,1914.98,Contact sensor F/M,-0.978559,-1.72894,1.80786,4.76913,-0.545382,-0.516076,Robot TCP position,0.571253,0.699745,0.638388,0.113274,-1.3981,-0.379185,Robot Joint position,89.9893,-90.0515,-89.9133,-85.0316,14.7355,-75.2667,Robot TCP Torque,-42.571,-9.04102,-3.98057,2.16012,-12.0971,5.4277,Robot Joint Torque,29.5412,4.28952,-1.73809,0.748683,-5.69658,0.460615,
No.23:Traction sensor V,1341,1958,1277,1689,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.624861,-0.141336,0.819166,1.53253,-0.719639,-0.28968,4.5025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2438.96,1758.12,1717.83,1915.59,Contact sensor F/M,-2.09795,-1.21489,1.19057,1.85716,-4.13157,-0.161364,Robot TCP position,0.571242,0.699781,0.638375,0.113237,-1.39816,-0.379102,Robot Joint position,89.9907,-90.0542,-89.9133,-85.0316,14.7328,-75.2687,Robot TCP Torque,-41.8399,-9.91593,-4.28577,2.43479,-12.5136,6.07273,Robot Joint Torque,28.9577,4.36189,-1.55726,0.719808,-5.5805,0.403038,
