No.1:Traction sensor V,1328,1965,1285,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.670055,-0.496839,1.45483,2.27001,0.771063,-0.327713,2.891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2445.37,1758.12,1719.06,1915.28,Contact sensor F/M,1.37387,-0.360161,2.24689,0.528493,0.40494,0.309642,Robot TCP position,0.572759,0.680388,0.854685,2.04141,-0.411019,-1.88272,Robot Joint position,89.9942,-90.0034,-89.9744,-85.033,-14.7344,59.9474,Robot TCP Torque,-13.398,-19.8954,-7.13987,-0.402053,-7.22253,12.6276,Robot Joint Torque,10.3577,10.0586,-2.72673,0.966666,-4.18697,2.90763,
No.2:Traction sensor V,1329,1964,1288,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.580178,-0.436918,1.72939,2.06086,1.16994,-0.136057,2.89983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2446.59,1757.81,1718.14,1915.28,Contact sensor F/M,1.82742,-0.233562,2.44836,0.690445,2.39951,0.430608,Robot TCP position,0.572744,0.680438,0.854667,2.04144,-0.411074,-1.88263,Robot Joint position,89.9949,-90.0069,-89.9744,-85.0337,-14.7378,59.9481,Robot TCP Torque,-12.2466,-22.1911,-7.02622,-0.856,-5.6269,14.5156,Robot Joint Torque,9.70119,10.0586,-2.84728,0.966666,-2.93912,2.76369,
No.3:Traction sensor V,1329,1964,1281,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.595063,-0.426638,1.09007,1.77997,1.51385,-0.551251,2.89198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2447.2,1757.81,1717.53,1914.98,Contact sensor F/M,2.40452,-0.526381,2.54945,1.18776,4.21328,0.229138,Robot TCP position,0.572725,0.680396,0.854747,2.04162,-0.411148,-1.88248,Robot Joint position,89.9949,-90.0041,-89.9771,-85.031,-14.7481,59.9453,Robot TCP Torque,-11.833,-19.6895,-5.90687,-0.524871,-4.18054,13.0726,Robot Joint Torque,10.0659,10.0586,-2.57604,1.05329,-2.44578,2.93642,
No.4:Traction sensor V,1329,1964,1284,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.588271,-0.431959,1.36484,1.77505,1.20594,-0.768617,2.90478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2444.76,1757.51,1717.53,1915.59,Contact sensor F/M,2.57852,-1.04493,2.14513,2.45056,4.514,0.615544,Robot TCP position,0.572718,0.680363,0.854819,2.04178,-0.411045,-1.88248,Robot Joint position,89.9949,-90.002,-89.9758,-85.0303,-14.7523,59.9488,Robot TCP Torque,-11.7757,-20.8165,-6.33764,-0.690845,-4.8921,13.9032,Robot Joint Torque,10.3577,9.55199,-2.81715,1.05329,-2.70696,2.87884,
No.5:Traction sensor V,1327,1963,1289,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.787967,-0.373764,1.793,1.26039,1.16617,-0.760131,2.89198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2445.07,1757.51,1717.83,1915.89,Contact sensor F/M,2.22052,-1.20918,2.19913,2.75626,3.49198,0.759158,Robot TCP position,0.572727,0.680377,0.854795,2.04173,-0.411109,-1.88246,Robot Joint position,89.9942,-90.0034,-89.9758,-85.0316,-14.7516,59.9481,Robot TCP Torque,-12.0558,-20.0829,-6.3914,-0.627304,-5.2846,13.5113,Robot Joint Torque,9.92001,10.2757,-2.51576,1.08217,-2.67794,2.82127,
No.6:Traction sensor V,1326,1963,1285,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.896485,-0.366574,1.42101,1.25608,1.6122,-0.52835,2.90651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2445.37,1757.51,1718.14,1914.67,Contact sensor F/M,1.84246,-0.752687,2.24921,1.97566,2.42524,-0.151787,Robot TCP position,0.572737,0.680395,0.854753,2.04171,-0.411138,-1.88247,Robot Joint position,89.9935,-90.0055,-89.9771,-85.0296,-14.7509,59.9481,Robot TCP Torque,-12.0633,-20.0796,-6.17774,-0.624595,-4.60588,13.4313,Robot Joint Torque,9.99295,9.62436,-2.72673,1.11104,-3.43245,2.85006,
No.7:Traction sensor V,1325,1963,1289,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.00212,-0.364147,1.78541,1.50729,2.24907,-0.304498,2.90805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2446.29,1756.59,1718.75,1915.59,Contact sensor F/M,1.4353,-1.53229,2.41443,4.58067,0.935289,0.340509,Robot TCP position,0.572695,0.680383,0.854835,2.04175,-0.411031,-1.88246,Robot Joint position,89.9969,-90.002,-89.9737,-85.0316,-14.7516,59.9467,Robot TCP Torque,-12.4646,-21.0612,-6.65092,-0.655542,-5.14013,13.8656,Robot Joint Torque,10.2847,9.84148,-2.63631,0.93779,-2.64892,2.85006,
No.8:Traction sensor V,1324,1964,1294,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.09212,-0.422184,2.23401,1.69463,2.07428,-0.296485,2.90668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2446.9,1758.12,1719.06,1915.28,Contact sensor F/M,1.22905,-0.825415,2.50605,1.36965,0.163671,0.192097,Robot TCP position,0.572704,0.6804,0.854808,2.04174,-0.411037,-1.88248,Robot Joint position,89.9962,-90.0041,-89.9737,-85.0303,-14.7509,59.9474,Robot TCP Torque,-10.432,-19.9281,-5.97641,-0.651939,-5.07965,14.0891,Robot Joint Torque,9.92001,9.47962,-3.02812,1.13992,-2.82304,2.90763,
No.9:Traction sensor V,1326,1965,1289,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.88181,-0.488413,1.80816,2.21858,1.5509,-0.518402,2.89086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2445.37,1757.81,1718.75,1915.28,Contact sensor F/M,1.4371,-0.871999,2.25109,1.8105,0.91998,0.219497,Robot TCP position,0.572739,0.680369,0.854796,2.04172,-0.411075,-1.88252,Robot Joint position,89.9935,-90.0034,-89.9744,-85.0316,-14.7495,59.9488,Robot TCP Torque,-11.721,-21.0671,-6.50188,-0.760918,-4.59431,14.0843,Robot Joint Torque,9.70119,10.131,-2.33493,0.880039,-3.22931,2.85006,
No.10:Traction sensor V,1326,1966,1285,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.881783,-0.541545,1.44708,2.43253,1.59229,-0.507825,2.89302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2447.2,1757.81,1719.06,1915.59,Contact sensor F/M,1.37483,-0.715032,2.55713,1.58195,0.422314,0.482115,Robot TCP position,0.572737,0.680387,0.854761,2.04171,-0.411128,-1.88247,Robot Joint position,89.9935,-90.0048,-89.9771,-85.0296,-14.7509,59.9481,Robot TCP Torque,-12.2233,-20.3426,-6.58709,-0.465176,-5.07194,13.4732,Robot Joint Torque,9.84707,9.91385,-2.51576,0.93779,-3.28735,2.82127,
