No.1:Traction sensor V,1347,1943,1293,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.448688,-0.0985726,2.33801,1.01626,-1.68902,-0.51482,2.49183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2446.59,1755.98,1716.31,1918.64,Contact sensor F/M,0.190339,0.37559,2.40031,0.754967,1.50406,0.121293,Robot TCP position,-0.0865826,0.923856,0.84826,2.08894,-1.55832,1.20148,Robot Joint position,89.9949,-90.0028,-89.8796,-145.114,-124.981,-0.13949,Robot TCP Torque,-54.4928,-19.7751,0.337813,0.962292,15.4077,-19.5353,Robot Joint Torque,33.2612,15.7389,3.48835,3.03967,2.03564,0.460615,
No.2:Traction sensor V,1347,1941,1297,1696,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.463529,-0.0117095,2.72514,1.45421,-2.09175,-0.306632,2.48583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2447.81,1756.9,1716.31,1919.25,Contact sensor F/M,-0.598357,1.13289,2.59779,-1.74606,0.113555,0.626718,Robot TCP position,-0.0866789,0.92384,0.848154,2.08907,-1.5581,1.2018,Robot Joint position,89.9949,-90.0055,-89.8803,-145.116,-124.997,-0.13949,Robot TCP Torque,-54.5823,-19.4699,0.675196,0.797215,15.2012,-19.5082,Robot Joint Torque,32.7506,15.7389,3.54862,3.09742,1.9776,0.460615,
No.3:Traction sensor V,1347,1941,1296,1696,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.446009,-0.000449413,2.63528,1.43702,-1.24948,-0.30235,2.48581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2448.12,1756.9,1716.92,1918.64,Contact sensor F/M,-0.392694,1.13237,2.6494,-1.71444,-0.318612,0.174014,Robot TCP position,-0.0866983,0.923769,0.848241,2.08918,-1.55819,1.20176,Robot Joint position,89.9955,-90.0007,-89.8803,-145.114,-124.998,-0.13949,Robot TCP Torque,-56.03,-19.5499,0.56982,0.763071,15.4472,-20.5572,Robot Joint Torque,32.5318,15.377,3.30751,3.0108,2.38388,0.143942,
No.4:Traction sensor V,1346,1940,1296,1695,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.327489,0.0686998,2.61721,0.93305,-0.541097,-0.295953,2.49126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2446.9,1756.29,1716.61,1918.95,Contact sensor F/M,0.13617,0.5776,2.44925,0.0204321,1.01045,0.383914,Robot TCP position,-0.0867079,0.923807,0.848224,2.08917,-1.55815,1.20174,Robot Joint position,89.9969,-90.0034,-89.8789,-145.114,-124.996,-0.138807,Robot TCP Torque,-56.2772,-20.0909,0.525754,0.776814,15.2939,-21.0536,Robot Joint Torque,33.0424,15.1599,3.51848,3.1263,2.4129,-0.316673,
No.5:Traction sensor V,1346,1941,1297,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.325834,0.0288271,2.67553,0.300803,-0.73237,-0.0948128,2.48803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2447.81,1755.68,1716.92,1919.86,Contact sensor F/M,-0.851147,0.304559,2.61104,1.32718,-1.10868,0.897574,Robot TCP position,-0.0866705,0.92385,0.848155,2.08907,-1.55811,1.20177,Robot Joint position,89.9949,-90.0062,-89.8803,-145.115,-124.996,-0.138807,Robot TCP Torque,-57.3246,-19.9159,0.68559,0.683107,14.9391,-21.6431,Robot Joint Torque,33.1883,16.0284,3.57876,3.1263,2.32584,-0.748499,
No.6:Traction sensor V,1345,1941,1294,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.208613,0.045266,2.3842,0.0128205,0.0135461,0.1322,2.4816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2447.51,1756.59,1716.61,1919.25,Contact sensor F/M,-0.657718,1.23471,2.54815,-1.51714,-0.388987,0.639735,Robot TCP position,-0.0866663,0.923826,0.848201,2.08909,-1.55817,1.20173,Robot Joint position,89.9949,-90.0041,-89.8796,-145.115,-124.995,-0.13949,Robot TCP Torque,-57.1043,-19.0913,0.482727,0.957033,15.1609,-21.4396,Robot Joint Torque,32.4589,15.4494,3.57876,3.21293,2.23878,-0.518192,
No.7:Traction sensor V,1345,1940,1292,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.213881,0.100356,2.18427,-0.445824,-0.494931,0.54874,2.48554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2448.12,1756.9,1716.92,1918.95,Contact sensor F/M,-0.387685,0.977137,2.6504,-1.44282,-0.307587,0.378348,Robot TCP position,-0.0866968,0.923808,0.848237,2.08916,-1.55815,1.20174,Robot Joint position,89.9962,-90.0034,-89.8775,-145.115,-124.996,-0.138124,Robot TCP Torque,-56.8935,-20.4516,0.416592,0.689571,15.1193,-21.5811,Robot Joint Torque,33.1153,15.5941,3.54862,3.1263,2.32584,-0.54698,
No.8:Traction sensor V,1345,1938,1291,1692,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.250871,0.177182,2.10312,-0.239877,-2.21263,0.968116,2.49043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2447.51,1755.68,1716.61,1919.25,Contact sensor F/M,-1.25893,0.142176,2.56217,1.59262,-1.42916,0.330783,Robot TCP position,-0.0866927,0.923825,0.84818,2.08912,-1.55804,1.20175,Robot Joint position,89.9962,-90.0041,-89.8803,-145.116,-124.996,-0.136047,Robot TCP Torque,-56.772,-20.4998,0.414915,0.657569,15.0133,-21.474,Robot Joint Torque,32.8236,15.3047,3.42807,3.18405,2.2678,-0.604557,
No.9:Traction sensor V,1346,1936,1288,1695,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.356285,0.267591,1.8649,0.209449,-2.41751,0.964002,2.4904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.2,1756.29,1716.92,1919.56,Contact sensor F/M,-0.53704,0.562726,2.50325,0.065108,-0.566391,0.749568,Robot TCP position,-0.0866747,0.923804,0.848226,2.08912,-1.55819,1.20174,Robot Joint position,89.9949,-90.0028,-89.8789,-145.115,-124.996,-0.13949,Robot TCP Torque,-56.9683,-19.1702,0.269946,1.02391,15.1771,-21.3197,Robot Joint Torque,33.2612,15.2323,3.57876,3.18405,2.2678,-0.575769,
No.10:Traction sensor V,1347,1936,1286,1696,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.453562,0.263662,1.70348,0.49011,-2.28988,0.747706,2.46852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2447.81,1755.68,1716.61,1919.25,Contact sensor F/M,-0.178858,0.320259,2.6081,1.28656,0.468185,0.532951,Robot TCP position,-0.0866526,0.923816,0.848211,2.08908,-1.55817,1.20174,Robot Joint position,89.9935,-90.0034,-89.8789,-145.116,-124.996,-0.138807,Robot TCP Torque,-56.9811,-19.8396,-0.0441662,1.12105,15.3005,-21.3168,Robot Joint Torque,33.2612,15.8113,3.36779,3.18405,2.38388,-0.460615,
