No.1:Traction sensor V,1321,1946,1282,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.26661,0.401682,1.52424,-0.298011,4.23197,-0.732903,4.29544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2442.63,1756.9,1719.06,1914.98,Contact sensor F/M,1.65715,0.877317,1.52237,-1.71311,0.864736,-0.105282,Robot TCP position,0.570415,0.734586,0.711403,-1.70307,-0.679063,2.48015,Robot Joint position,89.9887,-90.0467,-89.8274,-55.0603,15.3368,74.9853,Robot TCP Torque,-102.642,-26.4902,-6.20178,1.6564,-14.2681,-0.69604,Robot Joint Torque,59.1554,13.3033,-3.57467,-0.161948,-4.05967,-0.54698,
No.2:Traction sensor V,1321,1946,1280,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.27739,0.40143,1.36434,0.249842,5.02887,-0.718912,4.26993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2443.24,1756.29,1718.75,1914.98,Contact sensor F/M,1.72001,0.162535,1.63153,0.334504,1.38606,-0.231413,Robot TCP position,0.570439,0.734532,0.711504,-1.70327,-0.679039,2.47991,Robot Joint position,89.9887,-90.046,-89.826,-55.0583,15.3251,74.9853,Robot TCP Torque,-101.582,-28.0927,-5.94143,1.68535,-13.5242,0.346142,Robot Joint Torque,59.593,12.9415,-3.5144,-0.133072,-3.71143,-0.460615,
No.3:Traction sensor V,1324,1946,1279,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.961658,0.381599,1.31354,0.857916,4.313,-0.748514,4.29544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2442.93,1757.81,1719.36,1914.98,Contact sensor F/M,1.44984,1.32979,1.5674,-3.68519,0.0958507,-0.060711,Robot TCP position,0.570432,0.73452,0.711558,-1.70346,-0.678967,2.47979,Robot Joint position,89.9907,-90.0467,-89.8254,-55.0589,15.3155,74.9846,Robot TCP Torque,-103.262,-27.5523,-5.66747,1.65528,-14.4186,-0.53836,Robot Joint Torque,58.7907,13.5204,-3.33356,-0.133072,-4.61105,-0.518192,
No.4:Traction sensor V,1325,1946,1280,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.857301,0.382728,1.39725,0.596742,3.93009,-0.556222,4.26992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2442.32,1756.29,1719.36,1915.59,Contact sensor F/M,1.59934,0.774919,1.4754,-0.727061,0.369711,0.344132,Robot TCP position,0.570445,0.734494,0.711575,-1.7034,-0.678994,2.47978,Robot Joint position,89.9893,-90.0446,-89.8247,-55.061,15.3176,74.9859,Robot TCP Torque,-102.154,-27.5172,-5.82826,1.64707,-13.9288,-0.61694,Robot Joint Torque,57.7695,12.9415,-3.63495,-0.0175703,-4.49497,-0.431827,
No.5:Traction sensor V,1326,1945,1283,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.737906,0.425873,1.66458,0.431291,2.95487,0.0542752,4.29544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2440.49,1757.2,1719.06,1915.28,Contact sensor F/M,2.12758,1.08568,1.16024,-2.51561,1.6766,0.234877,Robot TCP position,0.570439,0.734517,0.711574,-1.70344,-0.678981,2.47979,Robot Joint position,89.99,-90.0467,-89.824,-55.0583,15.3162,74.9832,Robot TCP Torque,-102.575,-25.6327,-5.51377,1.57592,-14.0904,-0.909062,Robot Joint Torque,58.9365,12.8691,-3.48425,-0.190823,-4.34987,-0.460615,
No.6:Traction sensor V,1327,1948,1284,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.603235,0.239554,1.78123,1.64681,1.96513,0.481009,4.25857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2442.93,1757.81,1719.36,1915.28,Contact sensor F/M,1.28976,1.48228,1.56683,-3.95169,-0.186446,0.185364,Robot TCP position,0.570439,0.734488,0.711587,-1.70344,-0.678991,2.47978,Robot Joint position,89.99,-90.0439,-89.8254,-55.0596,15.3162,74.9839,Robot TCP Torque,-100.142,-23.9881,-5.77852,1.57218,-14.2284,-1.15167,Robot Joint Torque,59.1554,11.7835,-3.57467,-0.0753212,-4.34987,-0.518192,
No.7:Traction sensor V,1325,1947,1283,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.814171,0.30101,1.67599,1.41477,2.50467,0.50498,4.27019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2441.71,1756.59,1718.75,1914.06,Contact sensor F/M,2.01342,0.990357,1.36813,-1.54088,1.88132,-0.730563,Robot TCP position,0.570447,0.734498,0.711537,-1.70344,-0.678934,2.47982,Robot Joint position,89.9893,-90.0453,-89.8281,-55.0576,15.3169,74.9832,Robot TCP Torque,-100.067,-23.2941,-5.67472,1.5394,-14.443,-1.05557,Robot Joint Torque,57.8424,10.6979,-3.48425,-0.161948,-4.43693,-0.518192,
No.8:Traction sensor V,1326,1946,1282,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.711137,0.349765,1.59258,1.227,2.08876,0.277101,4.28958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2442.93,1756.9,1719.36,1914.06,Contact sensor F/M,1.60431,0.873971,1.57444,-1.68945,0.374868,-0.829599,Robot TCP position,0.570433,0.734477,0.711635,-1.70341,-0.679112,2.47967,Robot Joint position,89.9907,-90.0425,-89.824,-55.0583,15.3148,74.9866,Robot TCP Torque,-100.889,-25.3494,-6.1473,1.69933,-14.3713,-0.703734,Robot Joint Torque,59.1554,12.3625,-3.54453,-0.248574,-4.26281,-0.460615,
No.9:Traction sensor V,1325,1946,1277,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.822256,0.355064,1.13854,1.21147,2.52193,-0.124454,4.29349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2442.93,1757.81,1719.36,1915.28,Contact sensor F/M,1.75517,1.49164,1.56509,-3.96811,0.631149,0.257471,Robot TCP position,0.570441,0.734499,0.711536,-1.70346,-0.678941,2.47979,Robot Joint position,89.99,-90.0453,-89.8288,-55.0576,15.3155,74.9846,Robot TCP Torque,-101.991,-26.5682,-5.88133,1.66274,-14.3482,-0.455692,Robot Joint Torque,57.9154,11.7835,-3.5144,-0.161948,-4.34987,-0.54698,
No.10:Traction sensor V,1324,1945,1275,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.940689,0.426367,0.931297,0.425224,2.98489,-0.331429,4.29444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2442.63,1756.59,1718.44,1913.76,Contact sensor F/M,2.07238,0.685405,1.5228,-1.00401,2.38952,-1.01679,Robot TCP position,0.570423,0.734492,0.7116,-1.70345,-0.679022,2.47977,Robot Joint position,89.9914,-90.0432,-89.8254,-55.0596,15.3155,74.9839,Robot TCP Torque,-101.032,-26.3647,-6.04247,1.68287,-14.3569,-0.377231,Robot Joint Torque,59.4471,12.1454,-3.42398,-0.133072,-4.46595,-0.431827,
