No.1:Traction sensor V,1345,0,1289,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.52768,105.603,-1.60988,-397.722,-16.8624,-7.92632,3.68933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2448.12,1757.51,1716.61,1919.25,Contact sensor F/M,0.201223,-0.931851,2.65833,1.08348,1.14205,0.284126,Robot TCP position,-0.145966,0.864449,0.872336,2.12993,0.261108,0.768702,Robot Joint position,89.9942,-90.0378,-89.8068,-135.254,-135.519,90.0164,Robot TCP Torque,-60.6026,-16.9585,9.67844,-2.20899,16.8594,-17.1339,Robot Joint Torque,38.513,18.4284,8.4958,2.77151,0.716856,0.662134,
No.2:Traction sensor V,1346,0,1289,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.44712,105.618,-1.6109,-397.724,-15.8588,-7.30062,3.68454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2446.9,1756.29,1717.22,1918.64,Contact sensor F/M,0.402468,-1.28862,2.46264,3.30938,0.703643,-0.22726,Robot TCP position,-0.145936,0.864494,0.872344,2.12992,0.261121,0.76846,Robot Joint position,89.9962,-90.0378,-89.8089,-135.255,-135.507,90.0184,Robot TCP Torque,-56.9619,-17.0709,9.79858,-2.32129,12.7219,-13.5133,Robot Joint Torque,38.0753,18.356,8.58621,2.85814,-0.00863933,1.15154,
No.3:Traction sensor V,1346,0,1291,1689,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.42792,105.598,-1.4045,-396.867,-16.2185,-6.86928,3.68984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2448.43,1757.2,1717.22,1919.25,Contact sensor F/M,-0.537314,-0.689036,2.71285,1.08969,-0.948981,0.222272,Robot TCP position,-0.145894,0.864537,0.872339,2.12995,0.26103,0.768413,Robot Joint position,89.9942,-90.0405,-89.8075,-135.253,-135.505,90.0164,Robot TCP Torque,-57.4827,-17.0237,9.85598,-2.33706,13.1825,-14.1042,Robot Joint Torque,38.1483,18.7179,8.55608,2.85814,0.281559,0.777288,
No.4:Traction sensor V,1346,0,1292,1689,2071,1700,0,0,0,0,0,0,Traction sensor F/M,4.43859,105.605,-1.31321,-396.883,-15.6694,-6.86911,3.68979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2448.43,1757.51,1716.61,1918.95,Contact sensor F/M,-0.435204,-0.477425,2.70856,0.294219,0.020118,0.0504583,Robot TCP position,-0.145918,0.864506,0.872347,2.12998,0.261031,0.76842,Robot Joint position,89.9962,-90.0378,-89.8102,-135.253,-135.503,90.015,Robot TCP Torque,-58.7825,-16.7062,9.91602,-2.22398,12.9662,-14.3049,Robot Joint Torque,37.9295,18.6455,8.52594,2.91589,0.455678,0.863653,
No.5:Traction sensor V,1346,0,1293,1688,2069,1701,0,0,0,0,0,0,Traction sensor F/M,4.45227,105.618,-1.23515,-397.177,-15.0868,-6.66133,3.69132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2447.81,1755.68,1717.22,1918.95,Contact sensor F/M,-0.0577518,-1.85992,2.62423,5.12458,-0.0903667,-0.168036,Robot TCP position,-0.145894,0.864531,0.872328,2.12993,0.261047,0.768404,Robot Joint position,89.9942,-90.0398,-89.8089,-135.253,-135.505,90.0171,Robot TCP Torque,-57.5772,-18.2517,9.65117,-2.35023,12.917,-14.4377,Robot Joint Torque,38.5859,19.0074,8.4958,2.80039,0.223519,0.690922,
No.6:Traction sensor V,1345,0,1296,1688,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.55356,105.617,-0.960815,-397.21,-15,-7.2883,3.68979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2447.81,1757.51,1717.22,1918.64,Contact sensor F/M,-0.847293,-0.492711,2.60921,0.33538,-1.50159,-0.264258,Robot TCP position,-0.145915,0.864513,0.872342,2.12993,0.261085,0.768413,Robot Joint position,89.9955,-90.0384,-89.8089,-135.255,-135.505,90.0177,Robot TCP Torque,-58.2419,-17.3089,9.70448,-2.27286,13.1181,-14.5823,Robot Joint Torque,37.9295,18.4284,8.55608,2.80039,0.223519,0.892442,
No.7:Traction sensor V,1344,0,1295,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.65399,105.62,-1.06578,-397.498,-15.1204,-7.49047,3.69134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2448.12,1755.98,1717.22,1919.25,Contact sensor F/M,-0.53547,-1.35283,2.67199,3.8438,-0.934364,0.101937,Robot TCP position,-0.145922,0.864477,0.872382,2.13,0.261037,0.768473,Robot Joint position,89.9955,-90.0364,-89.8082,-135.254,-135.506,90.0157,Robot TCP Torque,-58.588,-16.8761,9.86746,-2.23673,13.176,-14.8164,Robot Joint Torque,38.0024,19.1521,8.46566,2.88702,0.339599,0.863653,
No.8:Traction sensor V,1344,0,1291,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.65578,105.622,-1.43351,-397.773,-15.3554,-7.91228,3.69136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2447.81,1757.51,1716.61,1919.25,Contact sensor F/M,-0.273215,-0.631191,2.60684,0.55225,0.303644,0.276766,Robot TCP position,-0.145905,0.864484,0.872401,2.12999,0.261052,0.768423,Robot Joint position,89.9949,-90.0364,-89.8068,-135.255,-135.505,90.0177,Robot TCP Torque,-58.1809,-17.3923,9.70874,-2.1951,12.6896,-14.3941,Robot Joint Torque,37.6377,18.7179,8.55608,2.82926,0.368618,0.978807,
No.9:Traction sensor V,1344,0,1294,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.63838,105.609,-1.15642,-397.768,-16.2273,-8.34307,3.68992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2447.51,1757.2,1717.22,1918.64,Contact sensor F/M,0.255986,-1.14256,2.56013,1.86589,0.443557,-0.233754,Robot TCP position,-0.145901,0.864539,0.872331,2.12993,0.261067,0.768393,Robot Joint position,89.9949,-90.0405,-89.8082,-135.253,-135.504,90.0177,Robot TCP Torque,-57.196,-17.3626,10.0185,-2.36759,12.5427,-13.979,Robot Joint Torque,37.7836,18.8626,8.43552,2.82926,0.281559,0.834865,
No.10:Traction sensor V,1344,0,1293,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.63202,105.607,-1.25322,-397.75,-16.484,-7.91906,3.69134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.43,1757.2,1716.61,1918.64,Contact sensor F/M,0.49706,-0.663496,2.70798,1.01904,1.66094,-0.0805989,Robot TCP position,-0.145918,0.864517,0.872382,2.12999,0.26106,0.768411,Robot Joint position,89.9962,-90.0391,-89.8061,-135.254,-135.503,90.0171,Robot TCP Torque,-56.0177,-17.0918,9.60565,-2.09835,12.6733,-13.7223,Robot Joint Torque,38.6589,19.0074,8.4958,2.97364,0.281559,0.806076,
