No.1:Traction sensor V,1333,1959,1291,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.158618,-0.19115,2.02005,1.10908,-0.827027,-0.428922,2.863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453,1757.2,1718.44,1915.28,Contact sensor F/M,0.498223,-0.0322719,3.52756,1.26632,-0.297479,0.301755,Robot TCP position,0.273344,0.652296,1.15918,2.89261,-0.726845,-0.679813,Robot Joint position,89.9955,-90.0055,-89.9778,-85.0323,-74.8692,59.9495,Robot TCP Torque,-15.9598,-16.7122,-0.828345,-6.04458,1.12947,4.75408,Robot Joint Torque,9.62825,10.0849,0.238455,1.00949,-2.96312,2.79248,
No.2:Traction sensor V,1333,1960,1291,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.138588,-0.255745,2.01809,1.33862,-1.64352,-0.215805,2.86563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2454.53,1757.51,1718.14,1915.28,Contact sensor F/M,0.0984319,-0.450988,3.78537,1.61366,-0.591681,0.154978,Robot TCP position,0.273321,0.652202,1.15922,2.89278,-0.726952,-0.679704,Robot Joint position,89.9928,-90.0028,-89.9785,-85.0275,-74.8768,59.9488,Robot TCP Torque,-15.1718,-17.3669,-1.93698,-6.05829,3.48533,4.99048,Robot Joint Torque,9.5553,9.36119,0.298733,1.03836,-2.17958,2.87884,
No.3:Traction sensor V,1332,1959,1291,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.246091,-0.204333,2.03105,1.67263,-1.02035,-0.197258,2.86307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.7,1757.81,1717.53,1915.28,Contact sensor F/M,0.971847,0.0822963,3.46953,0.222699,1.71982,0.400155,Robot TCP position,0.2732,0.652202,1.15926,2.89289,-0.726855,-0.67944,Robot Joint position,89.9969,-90.0007,-89.9792,-85.0296,-74.887,59.9501,Robot TCP Torque,-14.8485,-16.4636,-1.20388,-5.82168,2.83046,4.80658,Robot Joint Torque,10.0659,9.94016,0.0274841,1.09611,-2.70194,2.82127,
No.4:Traction sensor V,1331,1959,1287,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.380831,-0.176634,1.64986,1.35878,0.564467,0.0340368,2.87402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2452.7,1756.29,1718.44,1914.98,Contact sensor F/M,0.353365,-0.805618,3.48669,3.81219,-0.541491,-0.107567,Robot TCP position,0.273197,0.652252,1.15923,2.89287,-0.726819,-0.679442,Robot Joint position,89.9976,-90.0041,-89.9778,-85.0289,-74.8863,59.9508,Robot TCP Torque,-14.5913,-16.0666,-1.55643,-5.39875,3.18429,4.71921,Robot Joint Torque,9.77413,10.6639,-0.153344,1.12499,-2.46978,2.82127,
No.5:Traction sensor V,1330,1959,1294,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.493955,-0.165583,2.27637,1.3139,1.48291,0.249903,2.86288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.31,1757.81,1717.83,1915.28,Contact sensor F/M,0.923168,-0.0750756,3.57352,0.521688,1.24226,0.355649,Robot TCP position,0.27321,0.652247,1.15923,2.89282,-0.726923,-0.679456,Robot Joint position,89.9969,-90.0034,-89.9785,-85.0296,-74.8857,59.9474,Robot TCP Torque,-14.221,-16.0361,-1.24638,-5.49723,3.03541,4.73386,Robot Joint Torque,10.3577,10.0125,0.0877624,0.951737,-2.4988,2.82127,
No.6:Traction sensor V,1330,1959,1294,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.508903,-0.152372,2.2666,1.01819,2.06547,0.247636,2.85094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.31,1757.2,1718.14,1915.28,Contact sensor F/M,0.559057,-0.338687,3.58001,1.7949,0.211319,0.250689,Robot TCP position,0.273193,0.652253,1.15923,2.89282,-0.726893,-0.679338,Robot Joint position,89.9962,-90.002,-89.9806,-85.0323,-74.8891,59.9501,Robot TCP Torque,-14.984,-15.9352,-0.88911,-5.62637,3.29724,4.79184,Robot Joint Torque,9.70119,10.0125,0.148041,0.922861,-2.38272,2.82127,
No.7:Traction sensor V,1332,1959,1292,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.283359,-0.167193,2.0864,0.799091,0.45545,0.216735,2.86307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2452.39,1757.2,1718.14,1915.28,Contact sensor F/M,0.867123,-0.179505,3.42457,1.49998,0.745942,0.328556,Robot TCP position,0.273213,0.652269,1.15921,2.89281,-0.726926,-0.679357,Robot Joint position,89.9949,-90.0041,-89.9799,-85.031,-74.8884,59.9501,Robot TCP Torque,-14.4364,-16.7056,-1.5077,-5.72785,3.0853,4.92189,Robot Joint Torque,9.84707,10.7362,0.0274841,0.951737,-2.4988,2.87884,
No.8:Traction sensor V,1332,1960,1288,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.272057,-0.227624,1.72474,1.02688,-0.059385,0.22553,2.86542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.7,1757.51,1718.44,1914.98,Contact sensor F/M,0.50758,-0.139536,3.4759,1.04854,-0.283591,0.0357723,Robot TCP position,0.273257,0.652243,1.15921,2.8928,-0.726948,-0.67944,Robot Joint position,89.9928,-90.0034,-89.9799,-85.0303,-74.8857,59.9508,Robot TCP Torque,-14.9038,-17.296,-1.68468,-6.22183,3.26222,4.92538,Robot Joint Torque,9.77413,9.72304,0.148041,1.12499,-2.38272,2.76369,
No.9:Traction sensor V,1332,1958,1293,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.260313,-0.135102,2.1903,0.892873,-0.715734,-0.211827,2.87707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2453,1756.59,1718.44,1915.28,Contact sensor F/M,0.195868,-0.603125,3.53544,3.06405,-0.819634,0.144699,Robot TCP position,0.273221,0.652244,1.15923,2.89282,-0.726993,-0.679381,Robot Joint position,89.9942,-90.0034,-89.9792,-85.0303,-74.8884,59.9481,Robot TCP Torque,-14.7776,-15.7592,-1.55858,-5.29816,3.17569,4.66009,Robot Joint Torque,10.4306,10.3744,0.0576201,1.18274,-2.46978,2.90763,
No.10:Traction sensor V,1333,1958,1289,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.146036,-0.147825,1.83884,0.925905,-1.66398,-0.644168,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2452.39,1757.81,1718.44,1915.89,Contact sensor F/M,0.0417219,0.0554461,3.42352,0.302885,-1.10557,0.71235,Robot TCP position,0.273228,0.652257,1.15921,2.89279,-0.726934,-0.679414,Robot Joint position,89.9949,-90.0034,-89.9806,-85.0303,-74.8863,59.9495,Robot TCP Torque,-14.5636,-17.0685,-0.934286,-6.0418,3.15257,4.86558,Robot Joint Torque,9.84707,10.2296,0.178177,1.00949,-2.44076,2.82127,
