No.1:Traction sensor V,1343,1958,1284,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0223076,-0.844903,1.4486,2.07931,0.654621,-0.199235,1.42795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2447.81,1757.81,1716.92,1919.86,Contact sensor F/M,0.619319,-0.877367,2.60439,0.596029,1.47703,0.821126,Robot TCP position,-0.0867074,0.923706,0.84719,2.00719,0.229159,0.522154,Robot Joint position,90.001,-89.9924,-90.0012,-144.994,-124.986,89.9951,Robot TCP Torque,-26.3714,-14.3956,7.0428,1.61435,9.40808,-8.90975,Robot Joint Torque,16.5577,19.0504,9.24477,5.6383,2.06591,1.18033,
No.2:Traction sensor V,1343,1960,1284,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0521046,-0.975645,1.46716,2.7863,-0.476728,-0.613763,1.41706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2448.12,1757.81,1717.53,1919.25,Contact sensor F/M,-0.246062,-1.36599,2.66329,1.48136,-0.831674,0.101508,Robot TCP position,-0.0867801,0.92366,0.847152,2.00715,0.229228,0.522422,Robot Joint position,90.0003,-89.9924,-90.0012,-144.995,-125,89.993,Robot TCP Torque,-27.201,-14.4365,6.86334,1.67574,9.85812,-9.52783,Robot Joint Torque,17.0683,18.5438,9.1845,5.60943,1.92081,1.03638,
No.3:Traction sensor V,1343,1961,1287,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0620134,-1.03461,1.74083,2.98953,-0.766961,-0.615338,1.42795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2446.9,1757.81,1717.22,1918.95,Contact sensor F/M,0.254916,-0.734835,2.45227,0.342613,0.431642,0.0775022,Robot TCP position,-0.0867733,0.92366,0.847146,2.00713,0.229261,0.522408,Robot Joint position,89.9997,-89.9924,-90.0012,-144.996,-125,89.9951,Robot TCP Torque,-28.4352,-15.5032,6.91726,1.51004,10.2894,-10.3956,Robot Joint Torque,17.2871,18.1819,9.21464,5.60943,2.18199,1.15154,
No.4:Traction sensor V,1344,1961,1290,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.189875,-1.05915,2.03643,3.57472,-1.80265,-0.415896,1.47711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2448.73,1756.9,1717.22,1919.56,Contact sensor F/M,-0.0364997,-1.97121,2.77247,3.73722,-0.0517171,0.264364,Robot TCP position,-0.0867539,0.923669,0.84713,2.0071,0.229233,0.522373,Robot Joint position,89.999,-89.9924,-90.0019,-144.997,-124.999,89.9944,Robot TCP Torque,-28.4978,-16.4506,6.28352,1.63116,10.5698,-10.4626,Robot Joint Torque,16.6306,18.1819,9.51602,5.6383,2.35611,1.09396,
No.5:Traction sensor V,1344,1963,1295,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.206079,-1.17012,2.47982,3.70651,-2.34217,-0.20984,1.42795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2447.51,1757.81,1716.31,1918.95,Contact sensor F/M,0.583533,-1.34094,2.55583,1.37522,2.20977,0.0130872,Robot TCP position,-0.086798,0.923655,0.847192,2.00718,0.229284,0.522411,Robot Joint position,90.0017,-89.9924,-89.9991,-144.994,-124.999,89.9958,Robot TCP Torque,-28.0353,-14.4206,6.32883,1.74627,10.3115,-10.0784,Robot Joint Torque,16.7035,18.6886,9.15436,5.55168,2.38513,1.03638,
No.6:Traction sensor V,1344,1962,1297,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.190557,-1.10242,2.64681,3.20726,-1.77855,-0.00781914,1.48672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2447.2,1757.81,1716.92,1918.64,Contact sensor F/M,0.150631,-0.733715,2.50323,0.333245,0.646489,-0.169044,Robot TCP position,-0.086769,0.923657,0.847186,2.00718,0.22922,0.522416,Robot Joint position,89.9997,-89.9924,-89.9991,-144.995,-125,89.9937,Robot TCP Torque,-28.0836,-15.6617,6.74732,1.4077,10.3522,-10.3032,Robot Joint Torque,17.36,18.9057,9.27491,5.55168,2.35611,1.20911,
No.7:Traction sensor V,1344,1961,1295,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.18192,-1.04303,2.46097,3.00607,-1.48903,0.203796,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2447.51,1756.59,1717.53,1918.95,Contact sensor F/M,-0.0782498,-2.33852,2.57302,4.76971,-0.52438,-0.298822,Robot TCP position,-0.0867981,0.923661,0.84715,2.00714,0.229261,0.522416,Robot Joint position,90.0017,-89.9924,-90.0012,-144.996,-124.999,89.9937,Robot TCP Torque,-27.7813,-14.1333,7.01544,1.53641,10.0492,-9.96493,Robot Joint Torque,16.7035,18.0372,9.42561,5.58055,2.26905,1.0076,
No.8:Traction sensor V,1346,1960,1294,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.394083,-1.00692,2.40186,3.38459,-2.08785,0.182859,1.48671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2448.12,1757.81,1717.22,1919.56,Contact sensor F/M,0.27617,-1.50826,2.66178,1.71748,0.48494,0.391629,Robot TCP position,-0.0868327,0.923688,0.847089,2.00707,0.229316,0.522457,Robot Joint position,90.0031,-89.9952,-90.0019,-144.996,-125.001,89.9937,Robot TCP Torque,-27.8729,-14.5709,6.9052,1.46918,10.4152,-10.0158,Robot Joint Torque,16.9953,18.7609,9.45574,5.60943,2.35611,1.09396,
No.9:Traction sensor V,1346,1957,1293,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.38612,-0.843463,2.30575,2.77483,-2.11284,0.172042,1.40918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2448.12,1756.9,1717.22,1919.25,Contact sensor F/M,0.0955786,-1.19283,2.66444,2.36482,0.168178,0.213558,Robot TCP position,-0.0868176,0.923674,0.847127,2.00708,0.229354,0.522413,Robot Joint position,90.0024,-89.9938,-90.0005,-144.997,-125,89.9971,Robot TCP Torque,-27.8672,-15.2676,6.8674,1.58149,10.18,-10.2163,Robot Joint Torque,17.36,18.3991,9.42561,5.58055,2.38513,1.03638,
No.10:Traction sensor V,1346,1956,1294,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.394249,-0.79822,2.40183,2.86099,-2.42902,0.381099,1.42207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2447.2,1756.9,1717.22,1918.64,Contact sensor F/M,-0.36217,-1.36046,2.5142,2.64122,-0.640329,-0.368976,Robot TCP position,-0.0867911,0.923671,0.847168,2.00715,0.229296,0.522405,Robot Joint position,90.001,-89.9938,-89.9991,-144.994,-125,89.9965,Robot TCP Torque,-27.7938,-15.6806,6.80274,1.41574,10.1879,-10.1838,Robot Joint Torque,16.9953,18.3991,9.30505,5.5228,2.32709,1.06517,
