No.1:Traction sensor V,1344,1952,1287,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.108598,-0.523426,1.72907,1.41628,0.958624,0.403108,2.1581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2447.2,1757.2,1716.31,1919.25,Contact sensor F/M,0.557599,-0.818241,2.50385,1.25518,2.16052,0.370513,Robot TCP position,0.339642,0.956345,0.865924,1.61833,-1.33402,-0.0600101,Robot Joint position,89.9949,-90,-89.9126,-145.075,-64.8719,29.8955,Robot TCP Torque,-40.3538,-6.28964,7.24003,0.432879,6.04769,-11.4546,Robot Joint Torque,24.3624,12.755,8.38973,4.18487,0.0441766,-1.35306,
No.2:Traction sensor V,1344,1951,1286,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0955636,-0.459904,1.62939,0.921966,1.25307,0.185768,2.15722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2447.51,1756.59,1717.22,1918.64,Contact sensor F/M,-0.987142,-1.42129,2.56934,3.15287,-1.73458,-0.469247,Robot TCP position,0.339554,0.95638,0.865919,1.61845,-1.33395,-0.0598276,Robot Joint position,89.9962,-90,-89.9139,-145.075,-64.8815,29.8961,Robot TCP Torque,-44.0973,-7.15521,7.52571,0.417644,8.55507,-15.163,Robot Joint Torque,24.5812,12.8274,8.26918,4.01162,0.537514,-1.09396,
No.3:Traction sensor V,1343,1952,1288,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.00255678,-0.514089,1.80459,1.13556,1.44372,0.00568963,2.16443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2447.51,1756.29,1716.61,1919.25,Contact sensor F/M,0.203988,-1.59647,2.5664,3.83354,1.15665,0.16276,Robot TCP position,0.339471,0.956408,0.865945,1.61859,-1.3339,-0.0596815,Robot Joint position,89.9976,-90,-89.9139,-145.074,-64.8904,29.8961,Robot TCP Torque,-42.3624,-6.38159,7.65308,0.215695,7.83256,-13.6223,Robot Joint Torque,24.3624,12.9722,8.11849,4.04049,-0.56524,-1.38184,
No.4:Traction sensor V,1343,1952,1290,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0036281,-0.519098,1.99306,1.10856,1.07365,-0.227907,2.14752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2448.12,1757.51,1716.61,1919.25,Contact sensor F/M,-0.114025,-0.782667,2.65841,0.822631,0.586587,0.268944,Robot TCP position,0.339473,0.956393,0.865968,1.61861,-1.33388,-0.0596792,Robot Joint position,89.9969,-89.9986,-89.9133,-145.076,-64.8918,29.8975,Robot TCP Torque,-43.0085,-6.66473,7.50105,0.296445,7.687,-13.9246,Robot Joint Torque,24.4353,12.3932,8.45001,4.06937,-0.56524,-1.2379,
No.5:Traction sensor V,1344,1954,1291,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.114566,-0.634849,2.09938,1.51693,0.663408,-0.658226,2.15684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2448.12,1757.2,1716.61,1918.95,Contact sensor F/M,-0.267725,-0.990573,2.66189,1.58577,0.319682,-0.0303625,Robot TCP position,0.339515,0.95639,0.865972,1.61858,-1.33393,-0.0597488,Robot Joint position,89.9955,-90,-89.9119,-145.075,-64.8891,29.8968,Robot TCP Torque,-41.969,-5.95493,8.18427,0.0940534,7.78881,-13.6816,Robot Joint Torque,24.5812,13.2616,8.14862,4.01162,-0.56524,-1.2379,
No.6:Traction sensor V,1345,1955,1294,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.249853,-0.718147,2.39937,2.30825,-0.646542,-0.667181,2.14761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2448.12,1755.98,1716.92,1919.86,Contact sensor F/M,-0.173313,-1.34261,2.6699,3.81342,0.0999527,0.638133,Robot TCP position,0.339501,0.956416,0.865931,1.61856,-1.33392,-0.0596757,Robot Joint position,89.9955,-90.0014,-89.9133,-145.075,-64.8911,29.8961,Robot TCP Torque,-42.7754,-7.40283,7.14167,0.456775,7.58562,-13.7436,Robot Joint Torque,24.8,13.334,8.11849,4.06937,-0.53622,-1.32427,
No.7:Traction sensor V,1345,1956,1291,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.271737,-0.787717,2.13559,2.82555,-1.46689,-0.445188,2.16029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2446.9,1757.2,1716.92,1920.17,Contact sensor F/M,-0.625982,-1.00296,2.45923,1.59886,-0.710917,0.852651,Robot TCP position,0.339501,0.956408,0.865937,1.61854,-1.33394,-0.0596616,Robot Joint position,89.9955,-90.0007,-89.9133,-145.075,-64.8911,29.8948,Robot TCP Torque,-42.5405,-6.83062,7.45033,0.294419,7.56465,-13.8588,Robot Joint Torque,24.5083,12.2484,8.17876,4.01162,-0.59426,-1.15154,
No.8:Traction sensor V,1346,1958,1289,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.384559,-0.908503,1.98204,3.81157,-1.60804,-0.226745,2.14781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2447.2,1757.2,1717.22,1920.47,Contact sensor F/M,-0.533485,-0.691582,2.50826,1.07275,-0.946523,1.16704,Robot TCP position,0.339535,0.956377,0.865965,1.61857,-1.33395,-0.0597287,Robot Joint position,89.9935,-89.9993,-89.9133,-145.075,-64.8911,29.8968,Robot TCP Torque,-42.3238,-7.1153,7.49736,0.183222,7.58341,-13.6263,Robot Joint Torque,24.5812,12.8274,7.78696,4.12712,-0.56524,-1.20911,
No.9:Traction sensor V,1346,1958,1286,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.383405,-0.906831,1.70699,3.82348,-1.57823,-0.0102705,2.16427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2448.12,1757.51,1716.92,1918.95,Contact sensor F/M,0.604845,-0.615441,2.65528,0.542717,1.45023,0.171107,Robot TCP position,0.33945,0.956419,0.865945,1.61861,-1.33385,-0.0596555,Robot Joint position,89.9983,-90,-89.9133,-145.076,-64.8918,29.8982,Robot TCP Torque,-42.0561,-8.33276,6.60535,0.42936,7.46439,-13.3241,Robot Joint Torque,24.4353,11.8142,8.14862,4.04049,-0.59426,-1.2379,
No.10:Traction sensor V,1347,1958,1286,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.490828,-0.911302,1.71032,3.83969,-1.98181,0.18768,2.16098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2447.81,1756.29,1716.31,1920.17,Contact sensor F/M,0.710451,-1.27127,2.61257,3.25797,2.44335,1.02702,Robot TCP position,0.339464,0.956395,0.865969,1.61861,-1.33387,-0.0597068,Robot Joint position,89.9983,-89.9986,-89.9133,-145.075,-64.8897,29.8975,Robot TCP Torque,-43.0929,-7.58178,7.02907,0.361127,7.53802,-13.986,Robot Joint Torque,24.7271,13.4064,8.41987,3.98274,-0.47818,-1.29548,
