No.1:Traction sensor V,1326,1960,1285,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.794886,-0.724549,2.04086,2.11863,2.42642,0.529389,3.84992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2447.81,1758.42,1719.36,1916.5,Contact sensor F/M,1.58781,-2.22109,2.31023,3.78847,0.802859,0.177269,Robot TCP position,-0.0825351,0.263377,0.94366,-0.0257114,1.79114,1.38051,Robot Joint position,89.9955,-90.035,-89.8391,-15.1048,-124.989,-60.1177,Robot TCP Torque,-68.6245,-55.2884,-9.81897,-18.5896,15.359,7.66774,Robot Joint Torque,30.4165,23.7716,-9.81155,-4.50602,1.34701,0.0575769,
No.2:Traction sensor V,1324,1960,1281,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.03471,-0.69976,1.67247,2.05441,4.37273,0.143487,3.83385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2447.81,1758.42,1719.36,1915.28,Contact sensor F/M,1.11727,-2.07579,2.31121,3.5338,-0.0276516,-0.810839,Robot TCP position,-0.0825961,0.263417,0.943655,-0.0256461,1.79113,1.38036,Robot Joint position,89.9969,-90.0343,-89.8412,-15.1068,-124.998,-60.1184,Robot TCP Torque,-63.648,-54.9233,-8.3354,-18.7687,15.3957,7.58235,Robot Joint Torque,30.1977,24.1334,-9.66086,-5.08353,1.37603,0.0287884,
No.3:Traction sensor V,1325,1961,1280,1677,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.938044,-0.752471,1.59323,2.26127,4.53193,-0.0743261,3.85253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2447.51,1758.73,1719.06,1915.59,Contact sensor F/M,1.48382,-2.01741,2.25638,3.01385,1.01016,-0.507737,Robot TCP position,-0.0825846,0.263383,0.943644,-0.0256185,1.79105,1.38045,Robot Joint position,89.9962,-90.0336,-89.8398,-15.1027,-124.997,-60.117,Robot TCP Torque,-65.0342,-55.1,-8.60452,-18.9146,15.778,8.08072,Robot Joint Torque,30.2706,24.0611,-9.87183,-5.08353,1.34701,0.0287884,
No.4:Traction sensor V,1326,1961,1279,1677,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.827585,-0.762482,1.51423,2.28009,3.83894,-0.510602,3.85254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2448.12,1758.12,1718.75,1915.28,Contact sensor F/M,1.83702,-2.10445,2.36016,3.96351,2.03434,-0.691465,Robot TCP position,-0.0825846,0.26339,0.943634,-0.0256873,1.79107,1.3804,Robot Joint position,89.9962,-90.0336,-89.8418,-15.1027,-124.997,-60.1143,Robot TCP Torque,-66.1455,-55.7263,-8.64455,-18.9079,15.6767,8.3923,Robot Joint Torque,29.6871,24.0611,-9.78141,-4.96803,1.37603,0.0863653,
No.5:Traction sensor V,1327,1961,1278,1677,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.722765,-0.768844,1.43551,2.292,3.42407,-0.945988,3.85259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2447.2,1756.9,1718.44,1915.28,Contact sensor F/M,1.73738,-2.76941,2.21696,6.6959,2.26439,-0.824217,Robot TCP position,-0.0826036,0.26338,0.943645,-0.0256087,1.79104,1.38045,Robot Joint position,89.9976,-90.0329,-89.8398,-15.1027,-124.999,-60.117,Robot TCP Torque,-65.7897,-55.247,-8.23127,-18.7702,15.736,8.30642,Robot Joint Torque,30.1977,24.2782,-9.691,-4.9969,1.37603,0.115154,
No.6:Traction sensor V,1328,1963,1278,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.596789,-0.896819,1.45993,3.29882,2.72037,-0.520896,3.86096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2446.9,1758.42,1719.36,1915.89,Contact sensor F/M,1.42044,-1.7608,2.15453,2.96673,0.497835,-0.225639,Robot TCP position,-0.0825993,0.263352,0.943644,-0.0256038,1.79101,1.3805,Robot Joint position,89.9976,-90.0316,-89.8398,-15.1013,-124.998,-60.1163,Robot TCP Torque,-65.6974,-56.3317,-8.70931,-19.1674,15.8506,7.95142,Robot Joint Torque,29.9789,23.9887,-9.90197,-4.9969,1.37603,-0.0575769,
No.7:Traction sensor V,1329,1964,1280,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.49267,-0.954117,1.65257,3.5053,2.5786,-0.744427,3.85141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2447.51,1758.73,1718.44,1915.59,Contact sensor F/M,1.7376,-1.85166,2.25318,2.69843,2.24828,-0.423452,Robot TCP position,-0.0825973,0.263403,0.943639,-0.0256381,1.79108,1.38037,Robot Joint position,89.9962,-90.0336,-89.8418,-15.1041,-124.999,-60.1163,Robot TCP Torque,-65.9321,-56.0437,-8.70401,-19.0789,15.8213,8.20189,Robot Joint Torque,30.4165,23.9163,-9.78141,-4.93915,1.37603,-0.0575769,
No.8:Traction sensor V,1330,1962,1282,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.380671,-0.8511,1.81994,2.85162,1.61689,-0.352161,3.86888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2447.81,1758.42,1719.06,1916.2,Contact sensor F/M,1.62466,-1.75141,2.30631,2.95418,1.25904,0.0523926,Robot TCP position,-0.0825951,0.263393,0.943626,-0.0256254,1.79107,1.38046,Robot Joint position,89.9976,-90.0343,-89.8412,-15.1013,-124.998,-60.1177,Robot TCP Torque,-65.3856,-54.0038,-8.01373,-18.3912,15.432,8.58804,Robot Joint Torque,30.3436,23.9163,-9.38961,-5.08353,1.34701,0.0575769,
No.9:Traction sensor V,1330,1961,1284,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.369305,-0.803172,1.99322,2.66546,1.04838,0.0619941,3.85285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2448.12,1758.73,1719.36,1915.28,Contact sensor F/M,1.11488,-1.87036,2.35946,2.78037,-0.0338931,-0.77176,Robot TCP position,-0.0826005,0.263388,0.943646,-0.0256494,1.79108,1.38038,Robot Joint position,89.9969,-90.0322,-89.8425,-15.1048,-124.999,-60.1163,Robot TCP Torque,-66.3385,-55.3244,-8.18818,-18.9176,15.8278,8.51984,Robot Joint Torque,30.2706,24.1334,-9.63072,-5.22791,1.34701,0.0575769,
No.10:Traction sensor V,1330,1961,1284,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.356064,-0.808208,1.98202,2.40434,0.240365,0.0552709,3.85165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2448.43,1759.03,1719.67,1915.59,Contact sensor F/M,0.910547,-1.82689,2.41006,2.3231,-0.789634,-0.566062,Robot TCP position,-0.0825857,0.263355,0.943653,-0.0255935,1.79104,1.38045,Robot Joint position,89.9955,-90.0309,-89.8412,-15.1034,-124.998,-60.117,Robot TCP Torque,-65.7026,-54.7996,-8.08545,-18.8075,15.579,8.29601,Robot Joint Torque,29.9789,23.9163,-9.90197,-5.11241,1.31799,-0.0287884,
