No.1:Traction sensor V,1348,1942,1278,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.508397,-0.0146979,0.959906,0.577754,-0.209783,0.145552,2.31373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2436.83,1756.29,1716.61,1919.86,Contact sensor F/M,0.021483,0.236939,0.766455,0.435061,0.760093,0.971741,Robot TCP position,-0.0215761,0.320192,0.424788,-1.28121,-0.554478,-1.83807,Robot Joint position,89.9969,-90,-89.9043,-145.105,114.95,14.8802,Robot TCP Torque,-63.3559,-23.4099,2.24206,6.38817,-14.5348,11.3737,Robot Joint Torque,32.1671,14.3086,-0.440487,-1.6677,1.10245,2.33186,
No.2:Traction sensor V,1350,1942,1282,1692,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.706759,-0.0161456,1.34341,0.542836,-0.30332,-0.115092,2.31359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2436.83,1756.9,1716.31,1918.33,Contact sensor F/M,-0.0700533,0.1794,0.764243,-0.277248,0.991076,-0.247296,Robot TCP position,-0.0216441,0.320228,0.424813,-1.28145,-0.554313,-1.83814,Robot Joint position,89.9942,-90.0014,-89.9036,-145.106,114.962,14.8788,Robot TCP Torque,-60.7824,-23.5279,2.9451,6.59066,-15.2187,12.1937,Robot Joint Torque,32.5318,14.381,-0.199377,-1.46557,1.4797,2.30307,
No.3:Traction sensor V,1349,1940,1283,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.602006,0.0945972,1.42114,0.131584,-0.187776,0.0994704,2.29257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2436.52,1756.9,1716.31,1919.25,Contact sensor F/M,-0.849686,0.318969,0.714761,-0.526265,-0.380104,0.376051,Robot TCP position,-0.0216572,0.320242,0.424804,-1.28149,-0.554325,-1.83811,Robot Joint position,89.9949,-90.0034,-89.9036,-145.106,114.964,14.8774,Robot TCP Torque,-60.8795,-23.075,2.26663,6.36388,-15.2524,12.3171,Robot Joint Torque,31.6565,14.381,-0.56104,-1.63883,1.50872,2.30307,
No.4:Traction sensor V,1347,1940,1281,1693,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.396588,0.0960717,1.23731,0.401305,0.343981,0.133242,2.30863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2436.83,1755.98,1716.61,1918.64,Contact sensor F/M,-1.06315,0.00974844,0.773647,1.23158,-1.14389,-0.183446,Robot TCP position,-0.0216616,0.320202,0.424814,-1.28152,-0.554377,-1.83816,Robot Joint position,89.9949,-90.0007,-89.9064,-145.108,114.964,14.8802,Robot TCP Torque,-60.7758,-23.0253,2.41905,6.32969,-15.2695,12.4266,Robot Joint Torque,32.1671,14.5258,-0.139101,-1.40782,1.36363,2.2455,
No.5:Traction sensor V,1347,1939,1281,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.401739,0.149068,1.2246,-0.0712923,-0.19373,0.123268,2.31346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2436.22,1757.2,1716.92,1919.25,Contact sensor F/M,-0.483472,0.36947,0.661753,-0.994287,-0.534372,0.424926,Robot TCP position,-0.0216678,0.320212,0.424797,-1.2815,-0.554413,-1.83806,Robot Joint position,89.9976,-90.0028,-89.9064,-145.108,114.963,14.8767,Robot TCP Torque,-60.6986,-23.2442,2.71883,6.24308,-15.2976,12.3729,Robot Joint Torque,31.7294,14.381,-0.350072,-1.72545,1.53774,2.30307,
No.6:Traction sensor V,1346,1940,1279,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.310762,0.0970092,1.01979,-0.415552,-0.827216,-0.0789879,2.31385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2436.52,1755.37,1716.61,1919.86,Contact sensor F/M,0.0367719,-0.688521,0.726005,3.24708,0.799639,0.790789,Robot TCP position,-0.0216702,0.3202,0.424827,-1.28151,-0.554326,-1.83813,Robot Joint position,89.9955,-89.9993,-89.9057,-145.108,114.965,14.8788,Robot TCP Torque,-60.6125,-24.2566,2.56824,6.64025,-15.3002,12.1603,Robot Joint Torque,32.0212,14.381,-0.0486839,-1.81208,1.39265,2.30307,
No.7:Traction sensor V,1348,1941,1279,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.544308,0.0220028,1.02585,-0.139622,-2.39987,0.124573,2.31381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2437.13,1756.9,1716.61,1918.95,Contact sensor F/M,-0.908347,0.472251,0.816672,-0.770694,-0.879091,0.160099,Robot TCP position,-0.0216655,0.320206,0.424818,-1.28151,-0.554385,-1.83817,Robot Joint position,89.9955,-90.0007,-89.9057,-145.108,114.964,14.8815,Robot TCP Torque,-60.5109,-23.5975,2.8176,6.32206,-15.1756,12.3528,Robot Joint Torque,32.4589,14.0192,-0.259655,-1.81208,1.39265,2.30307,
No.8:Traction sensor V,1348,1942,1281,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.537362,-0.0249716,1.21119,0.0266324,-1.91196,0.321089,2.31361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2435.91,1756.59,1716.92,1918.64,Contact sensor F/M,-0.80487,0.419099,0.614408,-0.287451,-1.09938,-0.0760524,Robot TCP position,-0.0216663,0.320215,0.424832,-1.28155,-0.554354,-1.83812,Robot Joint position,89.9949,-90.002,-89.9036,-145.11,114.965,14.8774,Robot TCP Torque,-60.185,-24.7579,1.92959,6.5506,-15.1601,11.9209,Robot Joint Torque,31.8753,14.5981,0.222562,-1.95646,1.4797,2.33186,
No.9:Traction sensor V,1349,1942,1279,1691,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.642273,-0.0303462,1.04082,0.327372,-2.04154,0.738846,2.31363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2437.74,1756.59,1717.22,1919.56,Contact sensor F/M,-1.32254,0.256243,0.924181,0.0436606,-2.39259,0.523126,Robot TCP position,-0.0216647,0.320215,0.424812,-1.28152,-0.554417,-1.83812,Robot Joint position,89.9962,-90.0028,-89.905,-145.109,114.964,14.8795,Robot TCP Torque,-60.8821,-25.3108,2.40102,6.81575,-15.3839,12.1963,Robot Joint Torque,32.0942,14.3086,0.0417304,-1.92758,1.42167,2.36065,
No.10:Traction sensor V,1349,1942,1279,1692,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.629032,-0.0253109,1.05202,0.589344,-1.23329,0.745569,2.31316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2437.74,1755.68,1716.31,1919.25,Contact sensor F/M,0.0883244,-0.632818,0.927923,2.75889,1.29057,0.339308,Robot TCP position,-0.0216524,0.320221,0.424832,-1.28151,-0.554363,-1.8381,Robot Joint position,89.9949,-90.0028,-89.9023,-145.11,114.963,14.8767,Robot TCP Torque,-60.6765,-24.6617,2.33663,6.4488,-15.0929,12.1303,Robot Joint Torque,32.0212,14.0915,0.0115912,-1.8987,1.42167,2.33186,
