No.1:Traction sensor V,1326,1949,1268,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.764455,0.242449,0.273481,0.447102,4.09174,0.314985,2.2475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2435.3,1757.51,1718.44,1914.67,Contact sensor F/M,1.49946,0.334924,0.297216,-1.72173,1.34452,-0.509198,Robot TCP position,0.337733,0.841524,0.436678,0.494437,0.397441,-2.34497,Robot Joint position,89.9928,-90.002,-89.9627,-65.008,64.8234,44.9105,Robot TCP Torque,-24.8074,-14.6299,-7.23199,4.76347,-10.1437,-2.95146,Robot Joint Torque,13.3482,3.18514,-5.9825,-1.10848,-1.9052,0.575769,
No.2:Traction sensor V,1328,1947,1271,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.532775,0.32374,0.565501,0.351412,2.31126,0.469665,2.24752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435.3,1757.81,1717.83,1915.28,Contact sensor F/M,1.58178,1.16879,0.288384,-3.60492,2.27392,0.162211,Robot TCP position,0.337657,0.841529,0.436615,0.494239,0.397445,-2.34491,Robot Joint position,89.9942,-90.002,-89.9654,-65.008,64.8316,44.9091,Robot TCP Torque,-26.2778,-14.3956,-7.18981,5.14939,-12.7441,-3.83157,Robot Joint Torque,13.4941,2.5338,-5.77153,-1.54162,-3.12403,0.403038,
No.3:Traction sensor V,1328,1947,1271,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.537748,0.328124,0.562897,0.349044,2.59657,0.682205,2.21671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2436.22,1757.51,1717.53,1914.98,Contact sensor F/M,1.64221,0.659244,0.445875,-2.31056,2.78838,-0.162063,Robot TCP position,0.337633,0.841544,0.436616,0.494064,0.397614,-2.34494,Robot Joint position,89.9907,-90.002,-89.9641,-65.0052,64.8426,44.9091,Robot TCP Torque,-26.2497,-13.6175,-6.78754,4.5435,-12.4524,-4.14429,Robot Joint Torque,13.9318,2.46142,-5.68111,-1.05073,-2.86286,0.518192,
No.4:Traction sensor V,1328,1949,1274,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.544295,0.223517,0.847902,0.722724,3.12466,0.0524994,2.24886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2434.69,1757.81,1718.75,1914.37,Contact sensor F/M,1.28787,0.686378,0.192608,-2.73441,0.566677,-0.715262,Robot TCP position,0.337627,0.841548,0.436611,0.494063,0.397568,-2.34491,Robot Joint position,89.9914,-90.0028,-89.9634,-65.0066,64.8419,44.9077,Robot TCP Torque,-27.4746,-13.9393,-7.21028,4.72757,-13.2218,-4.41017,Robot Joint Torque,14.1506,3.547,-5.71125,-1.02186,-3.12403,0.518192,
No.5:Traction sensor V,1328,1949,1275,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.542389,0.224733,0.930887,0.440788,2.85839,-0.165699,2.24753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2434.69,1756.59,1718.14,1914.67,Contact sensor F/M,1.99808,0.509552,0.195641,-0.851855,2.61687,-0.375175,Robot TCP position,0.337612,0.841548,0.436574,0.494036,0.3975,-2.34493,Robot Joint position,89.9928,-90.0041,-89.9641,-65.0087,64.8412,44.9098,Robot TCP Torque,-27.7198,-15.2306,-7.12055,4.83349,-13.2414,-4.39958,Robot Joint Torque,13.7859,3.47463,-5.53042,-1.57049,-3.03697,0.518192,
No.6:Traction sensor V,1329,1952,1277,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.446605,0.0637058,1.13832,1.31684,3.53676,-0.374222,2.20286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2435.3,1757.51,1717.83,1914.67,Contact sensor F/M,1.43302,0.805275,0.293019,-2.5698,2.01678,-0.407207,Robot TCP position,0.337637,0.841539,0.436636,0.494103,0.397612,-2.34496,Robot Joint position,89.9914,-90.0014,-89.9634,-65.0066,64.8406,44.9105,Robot TCP Torque,-26.2679,-14.8168,-7.71849,5.39073,-12.9937,-3.82743,Robot Joint Torque,13.9318,3.25751,-5.92222,-1.31061,-3.09501,0.604557,
No.7:Traction sensor V,1329,1952,1278,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.431717,0.0494482,1.2417,1.60557,2.93879,-0.585212,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2436.52,1757.51,1718.75,1915.59,Contact sensor F/M,1.42418,0.956884,0.497722,-2.77414,0.816893,0.324468,Robot TCP position,0.337602,0.841552,0.436654,0.494089,0.397652,-2.34492,Robot Joint position,89.9935,-90.0007,-89.9627,-65.0066,64.8412,44.9105,Robot TCP Torque,-26.5236,-14.2663,-7.45709,5.12405,-12.9511,-4.08348,Robot Joint Torque,13.8588,2.82328,-5.56056,-1.39724,-3.12403,0.54698,
No.8:Traction sensor V,1329,1952,1278,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.414397,0.0287967,1.26954,2.46266,2.58738,-0.362304,2.24736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2435.61,1756.59,1718.14,1914.67,Contact sensor F/M,2.00029,0.356609,0.349927,-0.567884,2.62731,-0.40497,Robot TCP position,0.337603,0.841561,0.436573,0.494025,0.397549,-2.34491,Robot Joint position,89.9928,-90.0041,-89.9648,-65.0059,64.8426,44.9091,Robot TCP Torque,-27.3134,-14.4331,-7.66053,5.31699,-13.298,-4.18147,Robot Joint Torque,13.64,2.67854,-5.62083,-1.13736,-3.06599,0.489403,
No.9:Traction sensor V,1330,1953,1275,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.30634,-0.0291192,1.0025,2.69731,2.21773,-0.155386,2.22416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2435.61,1757.81,1718.44,1914.06,Contact sensor F/M,1.18672,0.533728,0.34678,-2.46386,0.79195,-0.992634,Robot TCP position,0.337627,0.841537,0.436616,0.494058,0.397574,-2.34495,Robot Joint position,89.9914,-90.002,-89.9634,-65.008,64.8419,44.9098,Robot TCP Torque,-27.5914,-14.4026,-7.12272,4.58314,-13.1777,-4.49761,Robot Joint Torque,13.8588,3.61937,-5.68111,-1.25286,-3.09501,0.518192,
No.10:Traction sensor V,1328,1949,1276,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.520156,0.198651,1.05495,1.29326,2.20705,-0.368588,2.24743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2434.39,1757.81,1718.75,1914.98,Contact sensor F/M,1.43903,0.844473,0.139725,-3.01609,0.830058,-0.184924,Robot TCP position,0.337657,0.841542,0.436673,0.494127,0.397645,-2.34497,Robot Joint position,89.99,-90.0014,-89.9607,-65.0073,64.8406,44.9098,Robot TCP Torque,-26.6429,-13.8502,-7.31875,4.70037,-12.9988,-4.25033,Robot Joint Torque,13.4941,2.89565,-5.50028,-1.10848,-3.03697,0.604557,
No.11:Traction sensor V,1329,1949,1275,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.397757,0.182076,0.972474,1.33047,0.963777,-0.594998,2.24465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2435.3,1757.51,1718.14,1914.98,Contact sensor F/M,1.6965,0.652679,0.293631,-2.29005,2.08488,-0.168482,Robot TCP position,0.337627,0.841548,0.436585,0.494041,0.397518,-2.34493,Robot Joint position,89.9914,-90.0041,-89.9634,-65.008,64.8419,44.9084,Robot TCP Torque,-26.8797,-13.28,-6.95828,4.28525,-12.935,-4.56977,Robot Joint Torque,13.2753,3.547,-5.68111,-1.25286,-3.09501,0.518192,
No.12:Traction sensor V,1328,1949,1276,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.500643,0.19076,1.03861,0.755005,0.854799,-0.80444,2.24465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2436.83,1755.98,1718.44,1915.59,Contact sensor F/M,1.33725,-0.375633,0.564861,1.54737,1.08444,0.0591264,Robot TCP position,0.337613,0.841564,0.436626,0.494062,0.397638,-2.34493,Robot Joint position,89.9921,-90.0028,-89.9627,-65.0052,64.8426,44.9098,Robot TCP Torque,-27.1278,-13.9799,-7.78319,4.98022,-13.242,-4.39705,Robot Joint Torque,13.9318,3.0404,-5.56056,-1.25286,-3.03697,0.460615,
No.13:Traction sensor V,1327,1948,1276,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.613525,0.25626,1.02025,0.250326,1.28278,-0.798934,2.2502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2435,1757.51,1718.75,1915.59,Contact sensor F/M,1.27862,0.794211,0.244032,-2.51716,0.554679,0.262388,Robot TCP position,0.337593,0.84155,0.436607,0.494033,0.397592,-2.34492,Robot Joint position,89.9935,-90.002,-89.9641,-65.0073,64.8426,44.9105,Robot TCP Torque,-27.3231,-15.1907,-7.40739,5.30406,-13.3022,-4.22543,Robot Joint Torque,13.3482,3.47463,-5.40986,-1.31061,-3.06599,0.489403,
No.14:Traction sensor V,1326,1949,1278,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.715953,0.207193,1.19438,0.435667,1.69106,-0.572664,2.24855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2435.61,1756.29,1719.06,1914.67,Contact sensor F/M,1.39087,-0.178996,0.358959,0.806854,0.372782,-0.621943,Robot TCP position,0.337617,0.841541,0.436643,0.494066,0.397611,-2.34494,Robot Joint position,89.9921,-90.0014,-89.962,-65.0087,64.8419,44.9105,Robot TCP Torque,-26.4315,-13.7135,-7.34821,4.9856,-12.9535,-4.11917,Robot Joint Torque,13.5671,3.0404,-5.74139,-1.45499,-2.97894,0.575769,
No.15:Traction sensor V,1326,1951,1278,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.731633,0.115289,1.18849,0.541496,2.56802,-0.565757,2.25065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2435.61,1757.51,1718.44,1915.28,Contact sensor F/M,1.33353,0.643854,0.346554,-2.25615,1.05247,0.0080201,Robot TCP position,0.337631,0.841545,0.436628,0.494108,0.3976,-2.34496,Robot Joint position,89.9921,-90.002,-89.9634,-65.0066,64.8399,44.9112,Robot TCP Torque,-26.9602,-13.5362,-6.95476,4.41996,-12.958,-4.47801,Robot Joint Torque,13.64,3.0404,-5.5907,-1.45499,-2.97894,0.54698,
No.16:Traction sensor V,1326,1952,1277,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.749707,0.0788131,1.0872,0.450077,3.45196,-0.349735,2.25008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2437.13,1757.2,1718.75,1915.28,Contact sensor F/M,1.10853,0.902934,0.602842,-2.26921,0.267092,0.0360773,Robot TCP position,0.337627,0.841537,0.436595,0.494047,0.397552,-2.34496,Robot Joint position,89.9914,-90.0028,-89.9641,-65.008,64.8419,44.9105,Robot TCP Torque,-26.8158,-13.5848,-6.95669,4.40676,-12.9552,-4.41282,Robot Joint Torque,13.9318,3.11277,-5.65097,-1.42612,-3.09501,0.489403,
No.17:Traction sensor V,1327,1954,1275,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.640557,-0.0360606,0.923307,1.16148,3.33437,-0.135342,2.25021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2435,1758.12,1718.75,1914.98,Contact sensor F/M,0.965325,1.19679,0.239705,-4.02084,-0.00415838,-0.184031,Robot TCP position,0.337627,0.841515,0.436643,0.49407,0.397609,-2.34495,Robot Joint position,89.9914,-89.9993,-89.9641,-65.0087,64.8419,44.9105,Robot TCP Torque,-26.9819,-14.8272,-7.42382,4.99446,-13.0047,-4.27839,Robot Joint Torque,13.4212,2.75091,-5.68111,-1.07961,-3.03697,0.403038,
No.18:Traction sensor V,1328,1956,1275,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.523923,-0.154414,0.935724,1.5909,2.66253,-0.353296,2.24277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2435,1757.2,1718.44,1914.67,Contact sensor F/M,1.01157,0.897253,0.245319,-2.31086,0.481185,-0.455941,Robot TCP position,0.337602,0.841552,0.436627,0.494067,0.397595,-2.34492,Robot Joint position,89.9935,-90.002,-89.9627,-65.008,64.8412,44.9105,Robot TCP Torque,-27.6609,-14.5803,-6.55321,4.33916,-13.06,-4.49689,Robot Joint Torque,13.713,3.0404,-5.40986,-1.54162,-3.09501,0.460615,
No.19:Traction sensor V,1327,1957,1274,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.641816,-0.187805,0.820186,1.20832,3.42045,-0.341056,2.25006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2435.91,1756.59,1718.75,1915.28,Contact sensor F/M,1.13008,0.0241697,0.40744,0.0449375,0.31073,-0.142809,Robot TCP position,0.337623,0.841556,0.436616,0.49406,0.397622,-2.34494,Robot Joint position,89.9914,-90.0028,-89.9634,-65.0052,64.8426,44.9098,Robot TCP Torque,-27.6384,-13.9291,-7.3513,4.99407,-13.3514,-4.4059,Robot Joint Torque,13.9318,2.46142,-5.77153,-1.33949,-3.09501,0.575769,
