No.1:Traction sensor V,1341,1838,1277,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.119352,6.1861,0.85852,-22.7472,-0.777811,-1.3906,3.38523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2435.61,1757.2,1718.14,1914.37,Contact sensor F/M,-3.50255,1.36704,0.615649,-3.85644,-8.64468,-4.13767,Robot TCP position,-0.192728,0.665025,0.489105,-1.26056,0.554408,-1.8347,Robot Joint position,89.9976,-90.0803,-89.7532,-95.0937,145.01,29.9188,Robot TCP Torque,-91.6102,-53.2311,-25.4591,18.3243,-8.17129,-23.1139,Robot Joint Torque,47.6306,20.2671,-12.0412,2.68645,5.6353,-1.55458,
No.2:Traction sensor V,1342,1837,1271,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22265,6.24015,0.305099,-23.1953,-1.39505,-1.19208,3.3754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.01,2434.69,1755.68,1717.53,1914.67,Contact sensor F/M,-2.78313,0.827715,0.469372,-0.95677,-6.57788,-3.87161,Robot TCP position,-0.192717,0.665045,0.489122,-1.26062,0.554387,-1.83492,Robot Joint position,89.9969,-90.0803,-89.7518,-95.0909,145.009,29.9339,Robot TCP Torque,-95.401,-53.3617,-25.6488,18.3297,-8.74892,-25.6614,Robot Joint Torque,48.3601,20.629,-12.0713,2.59983,6.04158,-0.201519,
No.3:Traction sensor V,1344,1836,1275,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.439176,6.27616,0.693811,-22.8201,-2.01601,-0.797766,3.37546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2433.78,1756.9,1717.22,1914.06,Contact sensor F/M,-2.26414,1.50078,0.3036,-3.76226,-5.28823,-4.14406,Robot TCP position,-0.192724,0.665025,0.489123,-1.2606,0.554337,-1.83495,Robot Joint position,89.9983,-90.079,-89.7518,-95.0923,145.007,29.936,Robot TCP Torque,-94.6621,-52.7416,-25.4846,18.3004,-7.84845,-25.1949,Robot Joint Torque,47.9953,20.3395,-11.9206,2.48433,6.59295,-0.230307,
No.4:Traction sensor V,1342,1837,1276,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.234357,6.22823,0.773601,-22.6354,-1.47286,-0.768729,3.38621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2434.39,1756.9,1717.53,1914.37,Contact sensor F/M,-2.62803,1.49278,0.407593,-3.7243,-6.32063,-3.96653,Robot TCP position,-0.192692,0.665008,0.489075,-1.26047,0.554248,-1.83499,Robot Joint position,89.9983,-90.0783,-89.7525,-95.0937,144.999,29.9339,Robot TCP Torque,-94.4709,-52.9748,-25.8643,18.2537,-8.02232,-25.2552,Robot Joint Torque,47.2659,20.5566,-11.9809,2.42658,6.53491,-0.230307,
No.5:Traction sensor V,1342,1836,1276,1694,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.235577,6.2767,0.782145,-22.5578,-1.5072,-0.76882,3.3754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2435.61,1756.59,1718.14,1913.76,Contact sensor F/M,-3.34951,1.11601,0.61979,-2.61837,-8.37129,-4.63129,Robot TCP position,-0.19269,0.665006,0.48908,-1.26046,0.55425,-1.83501,Robot Joint position,89.9983,-90.0776,-89.7525,-95.0929,144.999,29.936,Robot TCP Torque,-96.1233,-53.0263,-26.1691,18.4373,-8.13793,-25.5613,Robot Joint Torque,47.7036,20.1224,-11.9206,2.54208,6.68001,-0.345461,
No.6:Traction sensor V,1341,1836,1275,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.124541,6.28813,0.674863,-22.8487,-1.06198,-0.757564,3.3901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2435.61,1756.9,1717.83,1914.37,Contact sensor F/M,-3.14396,1.3277,0.615461,-3.40077,-7.61576,-4.08108,Robot TCP position,-0.192671,0.665011,0.489087,-1.26049,0.554279,-1.83504,Robot Joint position,89.9962,-90.0776,-89.7525,-95.0937,145,29.936,Robot TCP Torque,-94.3852,-53.3892,-25.6499,18.3935,-7.64735,-25.4961,Robot Joint Torque,47.3389,20.629,-12.011,2.65758,6.94119,-0.287884,
No.7:Traction sensor V,1338,1836,1278,1692,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.168732,6.29121,0.913696,-23.1464,-1.21389,-0.518155,3.38523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2434.69,1757.2,1717.53,1914.37,Contact sensor F/M,-2.78059,1.53966,0.457499,-4.20046,-6.589,-3.98437,Robot TCP position,-0.192686,0.665037,0.488993,-1.26046,0.554143,-1.83504,Robot Joint position,89.999,-90.0831,-89.7532,-95.0923,144.996,29.9339,Robot TCP Torque,-94.5304,-53.1279,-25.5359,18.3476,-7.90055,-25.3996,Robot Joint Torque,47.0471,20.4119,-11.9206,2.54208,6.94119,-0.259096,
No.8:Traction sensor V,1336,1835,1275,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.395829,6.3665,0.617244,-23.6693,-0.0757202,-0.493234,3.37536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2435.3,1755.68,1717.83,1914.37,Contact sensor F/M,-3.28731,0.349951,0.577334,-0.0975868,-7.85288,-4.29122,Robot TCP position,-0.192656,0.665043,0.48904,-1.26039,0.554218,-1.83506,Robot Joint position,89.9969,-90.081,-89.7505,-95.0923,144.995,29.9353,Robot TCP Torque,-94.8478,-52.2589,-25.6504,18.0821,-7.7622,-25.0775,Robot Joint Torque,47.9224,20.4119,-11.9809,2.68645,6.85413,-0.345461,
No.9:Traction sensor V,1336,1835,1270,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.410135,6.37536,0.164215,-23.671,0.519137,-0.483408,3.38493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2434.69,1755.68,1718.14,1914.06,Contact sensor F/M,-3.49245,0.341387,0.476624,-0.0809756,-8.61407,-4.56823,Robot TCP position,-0.192696,0.665024,0.489039,-1.2604,0.55417,-1.83502,Robot Joint position,90.0003,-90.0803,-89.7512,-95.0923,144.995,29.936,Robot TCP Torque,-93.8697,-52.2633,-25.6509,18.0832,-7.62791,-24.9388,Robot Joint Torque,47.3389,19.6882,-12.0713,2.59983,6.85413,-0.287884,
No.10:Traction sensor V,1336,1835,1267,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.413919,6.37404,-0.0973191,-23.3887,0.793701,-0.473641,3.38689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2435.61,1755.68,1717.83,1914.67,Contact sensor F/M,-2.98787,0.66805,0.62501,-0.648249,-7.32796,-3.93912,Robot TCP position,-0.192688,0.66503,0.489039,-1.26039,0.554177,-1.83502,Robot Joint position,89.9997,-90.081,-89.7505,-95.0929,144.995,29.9346,Robot TCP Torque,-95.6718,-52.9413,-25.4443,18.2072,-8.11073,-25.174,Robot Joint Torque,47.6306,20.7737,-12.1617,2.54208,6.76707,-0.259096,
