No.1:Traction sensor V,1338,1606,1289,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.942633,18.7415,1.89129,-69.1769,-1.52559,-2.08348,3.72768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.79,2449.04,1755.68,1716.92,1919.25,Contact sensor F/M,0.399481,1.62199,2.90381,-1.31878,0.286044,0.174875,Robot TCP position,-0.085473,0.866854,0.961747,-0.987953,2.36347,-0.734329,Robot Joint position,89.9976,-90.0584,-89.8961,-125.047,-124.971,-60.249,Robot TCP Torque,-75.0862,-22.8613,-5.15547,0.0796723,24.4175,-18.2306,Robot Joint Torque,49.4542,14.5883,0.44683,3.65206,1.97363,-1.03638,
No.2:Traction sensor V,1337,1606,1287,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.03499,18.7348,1.7105,-68.8904,-1.67775,-1.85265,3.73238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.26,2448.12,1755.68,1716.61,1919.56,Contact sensor F/M,0.7395,2.40665,2.7432,-2.72014,1.26771,0.635198,Robot TCP position,-0.085597,0.866814,0.961658,-0.988076,2.3631,-0.734394,Robot Joint position,89.9983,-90.0584,-89.8975,-125.048,-124.989,-60.2469,Robot TCP Torque,-78.2373,-22.6004,-6.14234,0.700596,28.3845,-20.4434,Robot Joint Torque,49.2353,14.4435,0.296138,3.47881,3.33756,-1.2379,
No.3:Traction sensor V,1335,1604,1290,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.23731,18.8391,1.97929,-69.0521,-1.4884,-2.04774,3.72756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.79,2448.12,1754.76,1716.92,1918.33,Contact sensor F/M,0.561696,1.00827,2.75871,0.936585,0.575411,-0.629995,Robot TCP position,-0.0856305,0.86684,0.961629,-0.98808,2.363,-0.734409,Robot Joint position,89.9983,-90.0618,-89.8947,-125.048,-124.995,-60.2476,Robot TCP Torque,-77.0553,-23.669,-5.56705,0.180542,27.587,-20.4613,Robot Joint Torque,47.9953,14.4435,0.627659,3.73869,2.93128,-1.06517,
No.4:Traction sensor V,1335,1603,1290,1695,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.23609,18.8876,1.98341,-68.9502,-1.453,-2.03,3.73239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.18,2448.12,1755.98,1716.92,1918.64,Contact sensor F/M,0.856166,2.14393,2.74404,-2.6481,1.07529,-0.126731,Robot TCP position,-0.0856597,0.866825,0.961641,-0.988121,2.36296,-0.734391,Robot Joint position,89.9997,-90.0611,-89.894,-125.048,-124.996,-60.2469,Robot TCP Torque,-79.1602,-23.8579,-5.84306,0.0454998,28.1337,-21.2075,Robot Joint Torque,48.3601,14.3712,0.356416,3.65206,2.98932,-1.15154,
No.5:Traction sensor V,1335,1601,1289,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,1.20774,18.9747,1.89375,-69.0504,-2.92777,-1.41997,3.66213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2449.04,1755.07,1717.22,1919.25,Contact sensor F/M,0.185536,1.51692,2.90864,-0.322836,-0.482757,0.12684,Robot TCP position,-0.085622,0.866794,0.961679,-0.988082,2.36303,-0.734341,Robot Joint position,89.9983,-90.0584,-89.8954,-125.047,-124.994,-60.2462,Robot TCP Torque,-77.3171,-22.7899,-5.51259,0.358157,27.4668,-20.6092,Robot Joint Torque,47.8495,14.5159,0.597523,3.65206,2.98932,-1.15154,
No.6:Traction sensor V,1335,1601,1288,1695,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.2233,18.9882,1.79326,-69.3437,-2.33678,-1.42063,3.7267e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.3,1844.18,2448.12,1755.68,1716.92,1918.95,Contact sensor F/M,0.237125,1.92704,2.7491,-1.86889,-0.00795406,-0.0236993,Robot TCP position,-0.0856473,0.866816,0.961624,-0.988207,2.36298,-0.734452,Robot Joint position,89.9997,-90.059,-89.8975,-125.049,-124.994,-60.2434,Robot TCP Torque,-77.2174,-22.5352,-5.31427,0.183743,27.4041,-20.5033,Robot Joint Torque,49.1624,14.8778,0.386552,3.68094,2.72814,-1.15154,
No.7:Traction sensor V,1334,1604,1287,1694,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.33892,18.8431,1.69484,-69.0474,-1.32092,-1.60681,3.71126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.79,2448.43,1755.07,1717.83,1918.95,Contact sensor F/M,-0.0614689,1.19391,2.81086,0.256447,-1.71115,-0.229618,Robot TCP position,-0.0856161,0.866871,0.961569,-0.988181,2.363,-0.734552,Robot Joint position,89.9976,-90.0625,-89.8975,-125.05,-124.994,-60.2441,Robot TCP Torque,-78.8523,-22.4459,-5.72656,0.470873,27.9836,-20.7495,Robot Joint Torque,48.2871,14.0817,0.597523,3.62318,2.84422,-1.09396,
No.8:Traction sensor V,1335,1610,1285,1693,2070,1698,0,0,0,0,0,0,Traction sensor F/M,1.23858,18.5298,1.51802,-68.0967,-0.800092,-1.38217,3.72737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.26,2448.43,1754.76,1717.22,1918.95,Contact sensor F/M,0.329034,1.77986,2.80559,-0.394149,-0.235815,-0.0277919,Robot TCP position,-0.0856369,0.866807,0.961628,-0.988188,2.36299,-0.734442,Robot Joint position,89.999,-90.0584,-89.8981,-125.048,-124.994,-60.2434,Robot TCP Torque,-78.3528,-22.8896,-5.5689,0.325445,27.7606,-20.7145,Robot Joint Torque,47.7036,14.733,0.416688,3.65206,2.84422,-1.09396,
No.9:Traction sensor V,1335,1612,1288,1694,2067,1697,0,0,0,0,0,0,Traction sensor F/M,1.24576,18.4244,1.80787,-67.439,-0.00639656,-1.58364,3.73233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.79,2448.43,1755.07,1716.61,1919.25,Contact sensor F/M,0.456081,1.21474,2.80654,0.169018,0.786521,0.110397,Robot TCP position,-0.0856324,0.866801,0.961655,-0.988186,2.36301,-0.7344,Robot Joint position,89.999,-90.0584,-89.8968,-125.048,-124.994,-60.2428,Robot TCP Torque,-76.2481,-23.3139,-5.46396,0.169824,27.2794,-20.3848,Robot Joint Torque,47.6306,14.2988,0.537245,3.68094,2.90226,-1.29548,
No.10:Traction sensor V,1336,1614,1290,1694,2066,1694,0,0,0,0,0,0,Traction sensor F/M,1.14052,18.3113,2.00809,-67.0373,-0.15794,-2.22633,3.72758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.26,2448.43,1755.07,1716.92,1918.64,Contact sensor F/M,0.534472,1.99099,2.8015,-1.17601,0.517823,-0.18925,Robot TCP position,-0.0856323,0.866818,0.961668,-0.988162,2.36301,-0.734367,Robot Joint position,89.999,-90.0604,-89.894,-125.047,-124.994,-60.2434,Robot TCP Torque,-79.0409,-24.1618,-5.58604,-0.214673,28.0636,-21.4206,Robot Joint Torque,48.2142,14.5159,0.537245,3.65206,3.01834,-1.18033,
