No.1:Traction sensor V,1340,1934,1286,1692,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.326685,0.549925,0.949285,-0.799324,-1.82212,0.961163,1.73281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2450.26,1757.51,1718.75,1915.28,Contact sensor F/M,-0.360254,1.33474,2.75557,-1.1941,-2.24255,0.211203,Robot TCP position,0.200024,0.353549,1.12128,-2.47749,-0.122031,0.275479,Robot Joint position,89.9969,-90.0034,-89.9978,-45.0146,-85.0458,89.9841,Robot TCP Torque,-22.2858,22.8866,18.8731,10.7794,6.89375,4.87306,Robot Joint Torque,16.9224,-5.58027,8.89082,-2.14995,-0.297008,-0.259096,
No.2:Traction sensor V,1338,1934,1286,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.118143,0.555953,0.939449,-0.820685,-1.28588,0.776019,1.42569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2451.78,1757.2,1718.14,1914.98,Contact sensor F/M,0.200638,1.30607,3.00945,-0.742514,-0.453659,0.0734445,Robot TCP position,0.199997,0.353535,1.12129,-2.47743,-0.122076,0.275436,Robot Joint position,89.999,-90.0041,-89.995,-45.0125,-85.0478,89.9848,Robot TCP Torque,-20.9943,23.2933,19.7489,11.0096,6.89225,4.84154,Robot Joint Torque,16.7765,-5.14604,8.89082,-2.06332,-0.587206,-0.316673,
No.3:Traction sensor V,1336,1935,1290,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0922025,0.518907,1.27072,-1.21255,-0.713804,0.792129,1.73691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2453,1756.9,1718.44,1915.28,Contact sensor F/M,-0.318759,1.09201,3.21899,0.0665306,-1.7523,0.190956,Robot TCP position,0.20001,0.353516,1.12128,-2.47743,-0.122082,0.275426,Robot Joint position,89.9976,-90.0028,-89.997,-45.0118,-85.0472,89.9862,Robot TCP Torque,-21.7906,24.0667,19.437,11.2363,6.71442,4.55135,Robot Joint Torque,16.7765,-5.14604,9.04151,-2.12107,-1.19662,-0.403038,
No.4:Traction sensor V,1335,1936,1291,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.20287,0.471598,1.36309,-1.04535,-0.040493,0.385954,1.73693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2450.87,1757.2,1717.83,1914.67,Contact sensor F/M,0.410313,1.31013,2.85497,-0.779061,0.306189,-0.129155,Robot TCP position,0.200015,0.353528,1.1213,-2.47744,-0.122045,0.275463,Robot Joint position,89.9976,-90.0034,-89.995,-45.0139,-85.0465,89.9841,Robot TCP Torque,-22.876,23.2448,19.342,10.9601,6.66782,4.6234,Robot Joint Torque,16.5577,-4.85656,8.86068,-2.26545,-1.77702,-0.403038,
No.5:Traction sensor V,1333,1936,1295,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.410695,0.484551,1.69517,-1.64669,0.236552,0.185384,1.42569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2450.56,1757.2,1718.75,1914.98,Contact sensor F/M,-0.369683,1.44163,2.80738,-0.975969,-2.2577,0.00274091,Robot TCP position,0.200031,0.353569,1.12127,-2.47749,-0.12211,0.275517,Robot Joint position,89.9983,-90.0048,-89.997,-45.0139,-85.0437,89.9855,Robot TCP Torque,-23.1,23.1716,18.9853,10.94,6.19541,4.1928,Robot Joint Torque,16.7035,-5.14604,9.37303,-2.12107,-2.29938,-0.403038,
No.6:Traction sensor V,1334,1936,1298,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.312728,0.486441,1.97123,-1.64468,0.368345,0.380291,1.73356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2450.26,1756.9,1718.44,1914.98,Contact sensor F/M,-0.0151492,1.55689,2.75504,-0.796154,-1.23919,0.0911902,Robot TCP position,0.200069,0.353561,1.12129,-2.47745,-0.122191,0.275659,Robot Joint position,89.9997,-90.0041,-89.9957,-45.0146,-85.0375,89.9848,Robot TCP Torque,-22.668,24.0277,19.244,11.2658,6.07606,4.0277,Robot Joint Torque,16.9224,-6.23162,9.28262,-2.12107,-2.21232,-0.37425,
No.7:Traction sensor V,1334,1935,1296,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.322696,0.544363,1.79117,-1.85552,0.647338,0.168609,1.737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2452.39,1756.9,1718.44,1915.28,Contact sensor F/M,-0.316917,1.09036,3.11685,0.0584149,-1.75233,0.188894,Robot TCP position,0.200082,0.353531,1.12128,-2.4774,-0.122187,0.27565,Robot Joint position,89.9983,-90.0034,-89.9957,-45.0125,-85.0368,89.9855,Robot TCP Torque,-22.3842,24.9745,19.7743,11.8017,5.97729,3.93896,Robot Joint Torque,16.7765,-5.21841,9.04151,-2.17882,-2.44447,-0.37425,
No.8:Traction sensor V,1336,1937,1292,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.122949,0.438119,1.44229,-1.41639,0.71727,0.370254,1.681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.87,1757.51,1718.75,1915.28,Contact sensor F/M,-0.206958,1.33952,2.85713,-1.19146,-1.96999,0.237301,Robot TCP position,0.200096,0.353537,1.12129,-2.47745,-0.122131,0.275673,Robot Joint position,89.9969,-90.0028,-89.997,-45.0146,-85.0361,89.9841,Robot TCP Torque,-22.7193,23.9807,19.8747,11.3574,6.07051,4.09179,Robot Joint Torque,16.9953,-5.21841,8.8004,-2.14995,-2.29938,-0.345461,
No.9:Traction sensor V,1337,1938,1292,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.000543612,0.364586,1.46297,-0.902464,-0.274369,0.151318,1.73697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2450.26,1757.2,1718.44,1915.28,Contact sensor F/M,-0.311943,1.28917,2.75654,-0.727482,-1.75869,0.219724,Robot TCP position,0.200082,0.353545,1.12129,-2.47744,-0.12217,0.275661,Robot Joint position,89.9983,-90.0034,-89.9957,-45.0146,-85.0368,89.9848,Robot TCP Torque,-22.7102,23.683,18.7751,11.0889,6.03318,4.00887,Robot Joint Torque,16.7765,-5.5079,8.98123,-2.03444,-2.47349,-0.345461,
No.10:Traction sensor V,1338,1939,1291,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.104175,0.309695,1.37766,-0.686269,-0.384546,0.35591,1.15563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2451.78,1756.29,1718.75,1915.59,Contact sensor F/M,-0.519039,0.672982,3.02162,1.58966,-2.49974,0.310242,Robot TCP position,0.200087,0.353535,1.12131,-2.47745,-0.12219,0.27567,Robot Joint position,89.9983,-90.002,-89.9957,-45.0166,-85.0361,89.9855,Robot TCP Torque,-22.8263,24.5015,19.7772,11.6208,6.12818,3.95003,Robot Joint Torque,16.9953,-5.58027,8.64971,-2.26545,-2.44447,-0.431827,
No.11:Traction sensor V,1338,1940,1294,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.119721,0.247076,1.65104,-0.476495,-0.956763,0.353444,1.68452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2450.26,1756.9,1718.14,1915.59,Contact sensor F/M,-0.103486,1.09149,2.75793,0.00528286,-0.991283,0.456614,Robot TCP position,0.200097,0.353534,1.12129,-2.47741,-0.122199,0.275667,Robot Joint position,89.9976,-90.0034,-89.995,-45.0139,-85.0355,89.9862,Robot TCP Torque,-22.5482,22.8854,19.1373,10.7477,6.02599,4.00681,Robot Joint Torque,16.7035,-5.72502,8.74012,-2.14995,-2.38644,-0.431827,
