No.1:Traction sensor V,1339,0,1280,1694,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.1768,105.613,-2.38502,-395.589,-12.8696,-7.36861,3.47773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2437.44,1755.07,1717.22,1918.64,Contact sensor F/M,0.953033,1.14372,0.865821,0.483915,1.60002,0.375383,Robot TCP position,0.11813,0.289828,0.40288,-1.0955,-0.0285428,0.0392522,Robot Joint position,89.9942,-90.0268,-89.8198,-145.224,95.4408,-90.2698,Robot TCP Torque,-70.8154,-43.6039,-17.1982,7.90438,-18.6405,21.4232,Robot Joint Torque,37.1271,15.207,-11.9462,-1.98069,-0.150999,2.21671,
No.2:Traction sensor V,1338,0,1278,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.28911,105.624,-2.58013,-395.889,-12.4257,-7.5674,3.47797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2435.61,1755.37,1717.53,1919.25,Contact sensor F/M,0.740264,1.64786,0.555623,-0.817323,0.813616,0.90975,Robot TCP position,0.118202,0.289817,0.402865,-1.09558,-0.0286932,0.0393474,Robot Joint position,89.9942,-90.0288,-89.8212,-145.226,95.4312,-90.2712,Robot TCP Torque,-72.3638,-44.9105,-17.1475,8.18137,-18.6255,21.4634,Robot Joint Torque,36.8353,15.6412,-11.7955,-1.95181,-0.528257,2.27429,
No.3:Traction sensor V,1338,0,1279,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.2809,105.623,-2.50033,-396.159,-12.9633,-7.57484,3.46793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2435.61,1755.98,1716.92,1918.95,Contact sensor F/M,1.15615,1.91488,0.548432,-2.10943,2.33192,0.791167,Robot TCP position,0.118186,0.289824,0.402855,-1.09559,-0.0287063,0.0393634,Robot Joint position,89.9962,-90.0295,-89.8219,-145.225,95.4318,-90.2705,Robot TCP Torque,-71.08,-44.1003,-17.4488,8.05914,-18.7358,21.5925,Robot Joint Torque,36.3247,14.628,-12.0065,-2.12507,-0.0349195,2.21671,
No.4:Traction sensor V,1338,0,1276,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.28706,105.629,-2.77994,-396.438,-12.9207,-7.78571,3.4778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2437.44,1755.98,1717.53,1919.25,Contact sensor F/M,0.426487,1.90035,0.858635,-2.02522,0.266527,0.911074,Robot TCP position,0.11818,0.289821,0.402853,-1.09558,-0.0286718,0.0393537,Robot Joint position,89.9955,-90.0288,-89.8226,-145.224,95.4332,-90.2712,Robot TCP Torque,-70.3143,-43.7555,-17.4586,7.79461,-18.4064,21.2631,Robot Joint Torque,36.6165,14.628,-11.7955,-2.00957,-0.0639393,2.30307,
No.5:Traction sensor V,1338,0,1273,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.28324,105.626,-3.05239,-396.424,-13.1761,-7.78177,3.4778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.7,2436.83,1755.68,1717.53,1918.95,Contact sensor F/M,0.900154,1.54785,0.758733,-1.02029,1.10011,0.672959,Robot TCP position,0.118207,0.289824,0.402865,-1.09558,-0.0287148,0.0393297,Robot Joint position,89.9942,-90.0295,-89.8206,-145.226,95.4305,-90.2698,Robot TCP Torque,-69.8799,-44.3734,-16.883,8.10805,-18.3122,21.0254,Robot Joint Torque,37.2,15.5688,-11.8859,-2.09619,-0.0929591,2.33186,
No.6:Traction sensor V,1337,0,1272,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.38693,105.626,-3.14341,-396.134,-12.7165,-7.74458,3.46023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2436.52,1755.68,1717.22,1918.64,Contact sensor F/M,0.797711,1.54731,0.70755,-1.03777,1.31493,0.42435,Robot TCP position,0.118195,0.289811,0.402865,-1.09561,-0.0287214,0.0393348,Robot Joint position,89.9955,-90.0288,-89.8219,-145.227,95.4312,-90.2691,Robot TCP Torque,-71.8506,-44.7109,-16.8882,8.16191,-18.7953,21.6615,Robot Joint Torque,37.3459,15.0622,-11.9764,-2.00957,0.0811598,2.30307,
No.7:Traction sensor V,1336,0,1273,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.50369,105.639,-3.0568,-396.189,-11.8212,-7.5369,3.46019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.57,2435.61,1755.68,1716.92,1918.64,Contact sensor F/M,1.12775,2.64263,0.544865,-2.98255,2.27517,0.713228,Robot TCP position,0.118197,0.28981,0.402868,-1.09557,-0.0287349,0.0393617,Robot Joint position,89.9962,-90.0275,-89.8219,-145.226,95.4305,-90.2698,Robot TCP Torque,-71.5386,-44.0412,-16.8799,8.05445,-18.7411,21.6,Robot Joint Torque,36.8353,14.8451,-11.9161,-2.03844,0.139199,2.30307,
No.8:Traction sensor V,1337,0,1278,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.39353,105.622,-2.57023,-395.635,-12.0574,-7.97294,3.46026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2437.44,1756.59,1717.83,1918.64,Contact sensor F/M,0.536742,1.99784,0.855496,-2.98265,0.0580819,0.457303,Robot TCP position,0.118195,0.289833,0.402873,-1.09551,-0.0286744,0.0393025,Robot Joint position,89.9935,-90.0281,-89.8192,-145.224,95.4325,-90.2698,Robot TCP Torque,-70.4339,-43.5557,-17.3505,7.81625,-18.4414,21.2046,Robot Joint Torque,36.6895,15.0622,-11.7955,-2.00957,0.197239,2.27429,
No.9:Traction sensor V,1338,0,1277,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.29301,105.621,-2.65444,-395.62,-12.1803,-7.98414,3.4777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.4,2436.83,1755.68,1716.92,1919.25,Contact sensor F/M,0.68856,1.70443,0.757194,-1.31947,1.52127,0.92236,Robot TCP position,0.118186,0.289811,0.402883,-1.09557,-0.0287068,0.0393632,Robot Joint position,89.9962,-90.0275,-89.8206,-145.227,95.4318,-90.2705,Robot TCP Torque,-71.2302,-44.1213,-17.1417,8.03531,-18.5693,21.4066,Robot Joint Torque,36.4706,15.3517,-11.9161,-1.95181,0.255279,2.21671,
No.10:Traction sensor V,1339,0,1278,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.17371,105.609,-2.56097,-395.586,-13.1466,-7.78958,3.47785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.87,2436.22,1755.68,1716.92,1918.33,Contact sensor F/M,0.975705,2.48555,0.64874,-2.69699,2.01244,0.421144,Robot TCP position,0.118205,0.289831,0.402845,-1.09555,-0.0286818,0.0393475,Robot Joint position,89.9935,-90.0295,-89.8219,-145.223,95.4312,-90.2718,Robot TCP Torque,-71.5307,-44.2195,-17.0918,7.99417,-18.442,21.3305,Robot Joint Torque,37.3459,14.9898,-11.8257,-2.09619,0.574497,2.2455,
