No.1:Traction sensor V,1330,1963,1272,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.506447,-0.37626,0.302444,2.15462,1.93764,-0.755487,2.94508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2433.47,1756.59,1719.06,1914.67,Contact sensor F/M,0.956655,-1.58053,0.272257,4.44627,-0.372838,-0.500254,Robot TCP position,0.39874,0.719477,0.397437,0.583863,0.0299944,-2.56207,Robot Joint position,89.9942,-90.0041,-89.9586,-85.0275,55.4283,59.9419,Robot TCP Torque,-25.2566,-14.7108,7.24209,2.71016,-10.5305,-2.52919,Robot Joint Torque,10.9412,10.3502,3.46162,-1.35203,-1.92349,2.87884,
No.2:Traction sensor V,1330,1962,1274,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.489443,-0.331982,0.471019,1.99966,1.16073,-0.324384,2.94514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2434.08,1757.51,1718.14,1915.28,Contact sensor F/M,1.24611,-0.484513,0.359647,1.30346,1.31501,0.25414,Robot TCP position,0.398787,0.71949,0.397467,0.584115,0.0299029,-2.56202,Robot Joint position,89.9962,-90.0055,-89.9586,-85.0282,55.4166,59.9439,Robot TCP Torque,-26.6381,-11.7219,9.65243,1.40204,-7.96399,-3.25835,Robot Joint Torque,11.233,11.2187,4.60689,-1.17878,-1.54623,2.87884,
No.3:Traction sensor V,1331,1961,1269,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.377559,-0.289276,0.0285796,1.81116,0.146413,-0.565449,2.94924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2435,1756.29,1718.44,1914.67,Contact sensor F/M,1.05217,-1.61836,0.527804,4.9141,0.599087,-0.472897,Robot TCP position,0.398893,0.719457,0.397518,0.584388,0.0298253,-2.56202,Robot Joint position,89.9935,-90.0041,-89.96,-85.0275,55.4049,59.9433,Robot TCP Torque,-26.3213,-9.41725,12.4873,-0.0897337,-8.40369,-4.38522,Robot Joint Torque,10.4306,12.3043,5.93299,-1.26541,-2.5329,2.87884,
No.4:Traction sensor V,1330,1959,1267,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.475487,-0.187891,-0.152909,1.68468,-0.0341054,-0.554549,2.88038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2434.69,1757.81,1719.36,1914.98,Contact sensor F/M,0.109667,-0.467001,0.466687,0.935207,-2.26862,-0.174795,Robot TCP position,0.398876,0.719465,0.397464,0.584319,0.0297144,-2.562,Robot Joint position,89.9942,-90.0075,-89.96,-85.0296,55.4063,59.9433,Robot TCP Torque,-25.7335,-6.28059,15.5623,-1.3834,-7.40013,-5.14096,Robot Joint Torque,10.5035,11.5806,7.77145,-1.40979,-2.678,2.87884,
No.5:Traction sensor V,1331,1957,1273,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.379306,-0.0766456,0.379566,1.0157,-0.136113,-0.571503,2.93214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2434.39,1756.29,1719.06,1914.98,Contact sensor F/M,0.805237,-1.941,0.429866,5.49303,-0.628041,-0.35491,Robot TCP position,0.398889,0.719446,0.397521,0.584432,0.0298034,-2.56203,Robot Joint position,89.9949,-90.0034,-89.9607,-85.0296,55.4029,59.9467,Robot TCP Torque,-25.6256,-2.74197,18.7655,-3.24017,-6.48423,-6.25539,Robot Joint Torque,10.7224,11.2187,9.79073,-1.32316,-2.5329,2.90763,
No.6:Traction sensor V,1331,1955,1270,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.381692,0.0278786,0.115684,0.876669,-0.222514,-0.377101,2.94251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2435.3,1756.9,1718.14,1915.59,Contact sensor F/M,1.09027,-0.89333,0.57007,2.83997,1.05568,0.395355,Robot TCP position,0.398854,0.719475,0.397489,0.584405,0.0297595,-2.56196,Robot Joint position,89.9976,-90.0055,-89.9613,-85.0289,55.4029,59.9453,Robot TCP Torque,-25.7279,-0.638355,21.6717,-4.3291,-5.95394,-6.95005,Robot Joint Torque,10.7953,10.7845,11.6895,-1.38091,-2.56192,2.87884,
No.7:Traction sensor V,1332,1956,1278,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.26396,-0.0401212,0.859807,1.36192,-0.709188,-0.395477,2.93786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2435.3,1756.59,1718.44,1915.28,Contact sensor F/M,0.879789,-0.949416,0.573243,3.3504,0.290388,0.115257,Robot TCP position,0.398854,0.719474,0.397481,0.584353,0.0297943,-2.56199,Robot Joint position,89.9962,-90.0055,-89.9613,-85.0275,55.4056,59.9446,Robot TCP Torque,-24.5942,3.09771,25.1122,-5.94229,-4.51121,-7.98923,Robot Joint Torque,10.7224,11.5082,13.7389,-1.29428,-2.50388,2.87884,
No.8:Traction sensor V,1331,1955,1280,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.362358,0.0196588,1.01364,0.879861,-0.834626,0.239974,2.95051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2435,1756.9,1719.06,1914.67,Contact sensor F/M,0.470243,-0.914891,0.523289,2.9101,-1.2278,-0.430491,Robot TCP position,0.39888,0.719465,0.397503,0.584387,0.029791,-2.56198,Robot Joint position,89.9949,-90.0048,-89.9607,-85.0275,55.4042,59.9426,Robot TCP Torque,-24.401,7.61766,30.0981,-8.60034,-3.28074,-9.72596,Robot Joint Torque,10.7953,11.1463,15.9993,-1.23653,-2.50388,2.90763,
No.9:Traction sensor V,1331,1956,1277,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.36907,-0.0219615,0.722595,0.527634,-0.749382,0.240842,2.94935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2434.08,1756.59,1718.75,1915.28,Contact sensor F/M,0.531335,-1.27341,0.373052,3.90778,-0.72194,-0.0163959,Robot TCP position,0.398859,0.719474,0.39749,0.584368,0.0297894,-2.56198,Robot Joint position,89.9962,-90.0055,-89.9607,-85.0282,55.4049,59.9446,Robot TCP Torque,-23.4438,10.7737,32.9148,-9.77567,-2.30482,-10.3691,Robot Joint Torque,10.8682,11.2911,18.0789,-1.38091,-2.3878,2.87884,
No.10:Traction sensor V,1330,1958,1274,1686,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.464473,-0.125235,0.433997,0.661326,-0.819036,0.473465,2.9428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2435.3,1757.81,1717.53,1914.67,Contact sensor F/M,1.19931,-0.583749,0.562451,1.07347,2.0318,-0.240584,Robot TCP position,0.398876,0.719423,0.397384,0.584325,0.0296232,-2.56198,Robot Joint position,89.9949,-90.0055,-89.9696,-85.0261,55.4049,59.9439,Robot TCP Torque,-24.0992,8.26811,30.056,-8.61156,-3.2066,-9.62132,Robot Joint Torque,10.5765,11.2911,15.8486,-1.17878,-2.47486,2.87884,
