No.1:Traction sensor V,1334,1932,1279,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.595994,-0.127256,-0.503204,2.30774,1.45529,0.323749,1.87863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2443.54,1756.9,1718.14,1915.28,Contact sensor F/M,0.844191,-0.402768,-0.762016,1.42596,0.968642,-0.51091,Robot TCP position,-0.192713,0.84041,0.742694,-0.814362,1.41696,-1.47557,Robot Joint position,89.9976,-90.0151,-89.9758,-25.0183,145.201,59.9707,Robot TCP Torque,-80.4104,-64.7532,-23.37,9.56858,0.882656,-41.8936,Robot Joint Torque,37.7106,29.4024,-9.84477,3.87956,0.418654,2.53338,
No.2:Traction sensor V,1335,1934,1282,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.480548,-0.2399,-0.231857,2.45254,0.79385,0.308567,1.88125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2443.24,1757.2,1718.44,1915.59,Contact sensor F/M,1.10214,-0.196172,-0.816372,0.672363,1.02007,-0.20228,Robot TCP position,-0.192673,0.840464,0.742619,-0.814263,1.41694,-1.47577,Robot Joint position,89.9976,-90.0151,-89.9785,-25.0204,145.192,59.9707,Robot TCP Torque,-78.3682,-66.0349,-24.733,10.6754,3.36023,-40.3675,Robot Joint Torque,38.2942,29.4024,-10.1462,3.56193,-0.59704,2.50459,
No.3:Traction sensor V,1337,1936,1285,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.265946,-0.356364,0.0566252,2.88396,0.253685,0.285521,1.8649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2443.24,1756.29,1718.44,1915.28,Contact sensor F/M,0.956361,-0.968692,-0.806173,3.22229,0.776075,-0.610571,Robot TCP position,-0.192658,0.840483,0.742612,-0.814244,1.41696,-1.47574,Robot Joint position,89.9962,-90.0172,-89.9778,-25.0183,145.193,59.9694,Robot TCP Torque,-79.0675,-64.335,-23.5551,9.78907,1.9035,-40.5554,Robot Joint Torque,37.7836,29.7643,-9.90505,4.05281,0.070416,2.44702,
No.4:Traction sensor V,1337,1935,1285,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.274036,-0.298332,0.0551165,2.67281,0.520884,0.28227,1.88602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2442.93,1757.51,1718.44,1915.89,Contact sensor F/M,1.1066,-0.147634,-0.869263,0.182433,1.02482,0.0390712,Robot TCP position,-0.192674,0.840444,0.742676,-0.814223,1.41701,-1.47564,Robot Joint position,89.9969,-90.0144,-89.9771,-25.0162,145.194,59.9701,Robot TCP Torque,-78.1936,-64.1231,-23.7579,10.0131,2.33639,-40.2886,Robot Joint Torque,38.1483,30.3432,-9.96533,3.99506,0.273555,2.41823,
No.5:Traction sensor V,1336,1935,1285,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.370819,-0.301954,0.0560575,2.94757,0.632002,0.510775,1.88559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2443.54,1756.59,1718.44,1915.89,Contact sensor F/M,0.643762,-0.769128,-0.756921,2.47945,0.226029,-0.145118,Robot TCP position,-0.192694,0.840454,0.742615,-0.814296,1.41693,-1.4757,Robot Joint position,89.9983,-90.0158,-89.9792,-25.0183,145.194,59.9701,Robot TCP Torque,-78.0926,-64.4244,-24.3727,10.3499,2.72935,-40.4827,Robot Joint Torque,37.7106,29.6919,-9.81463,3.79293,0.0994358,2.53338,
No.6:Traction sensor V,1337,1933,1288,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.263505,-0.205185,0.339235,2.54366,-0.120225,-0.151869,1.88559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2443.24,1756.59,1719.06,1914.37,Contact sensor F/M,0.385747,-0.781228,-0.805477,2.5199,-1.02565,-1.38366,Robot TCP position,-0.192678,0.840471,0.742625,-0.814263,1.41696,-1.47572,Robot Joint position,89.9976,-90.0165,-89.9778,-25.0176,145.193,59.9707,Robot TCP Torque,-77.9891,-64.2973,-23.5182,9.63667,1.89041,-39.9339,Robot Joint Torque,38.513,30.1261,-9.96533,3.5908,0.0413962,2.47581,
No.7:Traction sensor V,1336,1932,1288,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.37075,-0.143334,0.320591,2.04589,0.0256998,-0.147254,1.85694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2442.93,1757.81,1718.75,1915.59,Contact sensor F/M,0.743001,0.046932,-0.870075,-0.544858,-0.0151204,-0.221855,Robot TCP position,-0.192664,0.840453,0.742659,-0.814228,1.41699,-1.47567,Robot Joint position,89.9962,-90.0151,-89.9771,-25.0176,145.194,59.9694,Robot TCP Torque,-78.2284,-64.3002,-24.0247,10.0567,2.44307,-40.2062,Robot Joint Torque,38.1483,30.0538,-9.87491,3.76406,0.273555,2.41823,
No.8:Traction sensor V,1333,1931,1289,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.678587,-0.0875928,0.403512,2.07465,0.643548,-0.321292,1.88551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.93,1755.68,1718.44,1914.98,Contact sensor F/M,0.800083,-1.2266,-0.85202,4.46707,0.505016,-0.916068,Robot TCP position,-0.192655,0.840435,0.74266,-0.8142,1.41701,-1.4757,Robot Joint position,89.9962,-90.0123,-89.9799,-25.0162,145.192,59.9707,Robot TCP Torque,-78.2032,-64.6197,-24.5918,10.4088,3.02542,-40.1717,Robot Joint Torque,37.7836,30.3432,-9.93519,3.90843,0.186495,2.38944,
No.9:Traction sensor V,1334,1929,1288,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.589946,0.0221082,0.321778,1.66426,0.764405,-0.763179,1.88447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2443.54,1757.81,1719.06,1914.98,Contact sensor F/M,0.684305,0.200025,-0.768086,-0.78911,-0.514738,-0.675029,Robot TCP position,-0.192655,0.840472,0.742641,-0.814211,1.41698,-1.47572,Robot Joint position,89.9962,-90.0158,-89.9771,-25.0183,145.192,59.9694,Robot TCP Torque,-78.5248,-64.1166,-22.3771,9.07595,0.739688,-39.9832,Robot Joint Torque,37.5647,29.8366,-9.96533,3.87956,0.128456,2.53338,
No.10:Traction sensor V,1335,1928,1287,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.487547,0.0700688,0.243217,1.76054,0.614097,-0.56282,1.8846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2443.24,1756.59,1718.44,1914.98,Contact sensor F/M,1.26513,-0.758047,-0.810076,2.45402,1.31425,-0.761674,Robot TCP position,-0.192701,0.840448,0.742638,-0.814285,1.41693,-1.47569,Robot Joint position,89.999,-90.0151,-89.9778,-25.0197,145.194,59.9701,Robot TCP Torque,-78.2763,-65.6709,-23.9189,9.99734,2.22656,-40.5855,Robot Joint Torque,37.9295,29.8366,-9.99547,4.08169,0.186495,2.50459,
