No.1:Traction sensor V,1326,1955,1285,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.881236,0.0376794,1.42877,0.215995,0.0770097,-0.769488,5.06094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2446.59,1757.51,1719.06,1915.89,Contact sensor F/M,1.83365,-0.600889,2.45384,1.77114,1.22598,0.817111,Robot TCP position,0.57303,0.658818,0.87149,2.2914,0.0657841,-2.05943,Robot Joint position,89.9907,-90.0584,-89.8933,-75.0649,-14.733,74.9873,Robot TCP Torque,-27.1882,-33.1911,0.215694,-7.2153,-7.33873,33.8746,Robot Joint Torque,32.4589,18.0004,-2.4984,-3.08506,-3.95068,1.18033,
No.2:Traction sensor V,1328,1954,1287,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.682201,0.086061,1.63206,0.305184,0.0445356,-0.797519,5.05032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2449.04,1756.9,1718.44,1915.28,Contact sensor F/M,2.06802,-0.371839,2.86176,2.18812,2.44429,0.457769,Robot TCP position,0.572984,0.65877,0.871616,2.29166,0.0658122,-2.05922,Robot Joint position,89.9928,-90.0549,-89.8933,-75.0642,-14.7454,74.9866,Robot TCP Torque,-29.1457,-33.8062,-0.258365,-6.76036,-5.45832,32.1184,Robot Joint Torque,32.9694,18.4346,-2.52854,-3.37381,-2.73185,1.38184,
No.3:Traction sensor V,1328,1953,1280,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.71645,0.161671,0.991813,-0.200682,1.21642,-1.21418,5.04532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.45,2448.43,1757.51,1718.44,1914.98,Contact sensor F/M,2.68743,0.0479886,2.75173,0.643301,3.52124,0.390723,Robot TCP position,0.572965,0.658747,0.871668,2.2918,0.0658454,-2.05913,Robot Joint position,89.9935,-90.0535,-89.894,-75.0635,-14.7516,74.988,Robot TCP Torque,-26.9019,-34.4023,0.522242,-7.502,-5.69226,34.0839,Robot Joint Torque,32.24,18.507,-2.2573,-3.22943,-3.37028,1.26669,
No.4:Traction sensor V,1330,1953,1284,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.479518,0.123446,1.40089,0.989997,0.0596235,-1.00322,5.05336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2448.12,1756.29,1718.75,1915.28,Contact sensor F/M,2.33717,-0.936296,2.71488,3.97086,2.52422,0.380081,Robot TCP position,0.57298,0.658745,0.871673,2.29179,0.0657813,-2.05912,Robot Joint position,89.9921,-90.0542,-89.8927,-75.0663,-14.7516,74.988,Robot TCP Torque,-25.655,-34.0094,1.38198,-7.77673,-5.13099,35.3373,Robot Joint Torque,31.9483,18.0727,-2.55868,-3.31606,-3.05107,1.26669,
No.5:Traction sensor V,1329,1952,1289,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.592634,0.183592,1.85893,1.00335,0.889974,-0.802062,5.06003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2449.34,1756.59,1718.75,1915.28,Contact sensor F/M,2.01179,-0.423789,2.91534,2.69695,1.95217,0.43996,Robot TCP position,0.572986,0.658737,0.871674,2.29182,0.0657626,-2.0591,Robot Joint position,89.9914,-90.0542,-89.8933,-75.0663,-14.753,74.9887,Robot TCP Torque,-24.2573,-34.2381,1.57405,-7.92889,-5.84931,36.6082,Robot Joint Torque,32.7506,18.3622,-2.37785,-2.88293,-3.3993,1.52579,
No.6:Traction sensor V,1326,1953,1284,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.902211,0.13909,1.38789,1.17783,1.60595,-0.750566,5.05092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2444.76,1757.51,1719.06,1915.28,Contact sensor F/M,1.52883,-0.612465,2.14874,1.75809,0.679559,0.288408,Robot TCP position,0.572946,0.658804,0.871645,2.29178,0.0658049,-2.05906,Robot Joint position,89.9949,-90.057,-89.8933,-75.0649,-14.753,74.9887,Robot TCP Torque,-25.8783,-33.9469,1.06611,-7.73731,-5.6818,35.5163,Robot Joint Torque,32.24,18.1451,-2.76965,-3.22943,-2.41263,1.32427,
No.7:Traction sensor V,1326,1953,1283,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.902817,0.139403,1.29717,1.18026,1.61359,-0.748958,5.05338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2443.85,1757.81,1719.06,1915.59,Contact sensor F/M,1.52518,-0.254735,1.99155,0.71645,0.663491,0.593473,Robot TCP position,0.572987,0.65874,0.871661,2.29178,0.0656923,-2.0591,Robot Joint position,89.9914,-90.0542,-89.894,-75.0663,-14.7523,74.9859,Robot TCP Torque,-26.3108,-33.4203,1.6595,-7.6662,-5.54501,34.4221,Robot Joint Torque,32.0212,18.0727,-2.73951,-3.22943,-3.2542,1.2379,
No.8:Traction sensor V,1324,1953,1288,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.11761,0.15337,1.73283,1.13314,2.68556,-0.305419,5.05056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2447.2,1757.2,1718.75,1915.89,Contact sensor F/M,2.03028,-0.486267,2.55529,1.9686,1.972,0.884618,Robot TCP position,0.572975,0.658719,0.871709,2.29188,0.0658304,-2.0591,Robot Joint position,89.9921,-90.0529,-89.8927,-75.0649,-14.7543,74.9887,Robot TCP Torque,-27.8402,-34.5855,0.875368,-7.72835,-5.57212,34.3013,Robot Joint Torque,31.9483,18.2175,-2.43813,-3.08506,-2.90597,1.497,
No.9:Traction sensor V,1326,1953,1282,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.90773,0.144833,1.20095,1.18487,1.91352,-0.323161,5.05337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2448.73,1756.59,1718.75,1914.98,Contact sensor F/M,2.17868,-0.733357,2.81486,3.22713,2.24484,0.158934,Robot TCP position,0.572995,0.658736,0.871678,2.29182,0.0657625,-2.05913,Robot Joint position,89.9907,-90.0549,-89.892,-75.0655,-14.7523,74.988,Robot TCP Torque,-19.073,-33.8075,2.2976,-8.37454,-6.73506,39.631,Robot Joint Torque,32.3859,18.3622,-2.40799,-2.99843,-3.13813,1.81367,
No.10:Traction sensor V,1327,1952,1273,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.821864,0.212296,0.368493,0.450423,1.89739,-0.33373,5.05618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2447.81,1756.29,1718.44,1915.59,Contact sensor F/M,2.38994,-0.933331,2.66296,3.94755,3.01283,0.629953,Robot TCP position,0.572954,0.658805,0.871619,2.29175,0.0657133,-2.05904,Robot Joint position,89.9942,-90.057,-89.8954,-75.0663,-14.753,74.988,Robot TCP Torque,-23.9992,-33.2899,1.73434,-7.90527,-6.1282,35.7216,Robot Joint Torque,32.7506,18.7965,-2.34771,-3.57594,-3.19617,1.29548,
