No.1:Traction sensor V,1337,1580,1288,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.0849,20.1434,1.74332,-74.4639,-2.69228,-1.96867,3.72945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.48,2449.95,1755.98,1716.61,1919.25,Contact sensor F/M,0.597219,1.99121,3.05176,-2.36044,1.02996,0.286621,Robot TCP position,-0.02079,0.888598,0.991802,-0.957411,2.55216,-0.724272,Robot Joint position,89.999,-90.0577,-89.8954,-125.048,-114.954,-60.2448,Robot TCP Torque,-75.6995,-23.8689,-7.13422,-0.0600125,28.4912,-17.8155,Robot Joint Torque,49.2353,14.6584,-0.525628,3.75214,2.95977,1.09396,
No.2:Traction sensor V,1335,1582,1294,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.2723,20.033,2.27504,-74.0818,-2.73298,-1.73367,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2448.73,1755.68,1717.22,1919.25,Contact sensor F/M,0.198428,1.45902,2.85517,-1.02649,-0.464101,0.10324,Robot TCP position,-0.0208924,0.888624,0.991686,-0.957462,2.55186,-0.724415,Robot Joint position,89.999,-90.0604,-89.8975,-125.049,-114.969,-60.2462,Robot TCP Torque,-77.112,-25.6342,-7.22576,-0.707504,29.9712,-19.7508,Robot Joint Torque,48.5059,13.7899,-0.495485,3.55001,2.23427,1.12275,
No.3:Traction sensor V,1336,1585,1296,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.15764,19.8633,2.47098,-73.46,-3.14126,-1.9498,3.73749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.48,2449.04,1754.76,1717.22,1918.64,Contact sensor F/M,0.191911,1.15652,2.9127,0.706808,-0.467365,-0.418542,Robot TCP position,-0.020911,0.888602,0.991704,-0.957476,2.55182,-0.724373,Robot Joint position,89.999,-90.0597,-89.8968,-125.048,-114.972,-60.2455,Robot TCP Torque,-75.7334,-24.9678,-7.46977,-0.205068,29.8552,-19.386,Robot Joint Torque,48.5789,14.8755,-0.46535,3.60776,2.46643,1.09396,
No.4:Traction sensor V,1335,1589,1297,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.26092,19.6528,2.57069,-72.3915,-2.17245,-1.70367,3.73521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.57,2449.95,1755.98,1716.61,1918.64,Contact sensor F/M,0.582227,2.45709,3.04869,-3.17548,0.997518,-0.0891581,Robot TCP position,-0.020845,0.888593,0.991738,-0.957346,2.55192,-0.724326,Robot Joint position,89.9962,-90.059,-89.8961,-125.048,-114.968,-60.2476,Robot TCP Torque,-77.0886,-25.6133,-7.484,-0.535685,30.1835,-19.7989,Robot Joint Torque,49.2353,14.8755,-0.0132717,3.40564,2.52447,1.03638,
No.5:Traction sensor V,1336,1591,1299,1692,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.14608,19.5404,2.75132,-72.2443,-2.83304,-1.71724,3.71442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.87,2449.34,1755.68,1716.31,1918.64,Contact sensor F/M,0.487188,2.0959,2.95025,-2.16791,1.2296,-0.172512,Robot TCP position,-0.0208345,0.888617,0.991719,-0.957376,2.55192,-0.724383,Robot Joint position,89.9955,-90.0604,-89.8954,-125.049,-114.968,-60.2462,Robot TCP Torque,-75.6735,-24.6977,-7.56478,0.0378547,29.8536,-19.3263,Robot Joint Torque,48.8706,14.3689,-0.67632,3.66551,2.49545,1.09396,
No.6:Traction sensor V,1338,1598,1295,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.922793,19.155,2.41084,-70.7702,-3.28159,-1.49667,3.73233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2449.04,1755.98,1716.92,1918.33,Contact sensor F/M,0.558011,1.67371,2.90172,-1.80941,0.560824,-0.507597,Robot TCP position,-0.0208602,0.88859,0.991754,-0.957367,2.5519,-0.724277,Robot Joint position,89.9969,-90.0597,-89.8947,-125.046,-114.969,-60.2469,Robot TCP Torque,-76.8845,-24.5636,-7.77429,0.194746,30.381,-19.5229,Robot Joint Torque,48.9436,14.586,-0.224236,3.75214,2.43741,1.09396,
No.7:Traction sensor V,1338,1602,1297,1693,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.908098,18.9309,2.60981,-69.6763,-3.293,-1.47927,3.71427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.79,2449.65,1755.98,1716.61,1918.64,Contact sensor F/M,0.603041,1.83458,3.00193,-2.09235,1.03908,-0.221743,Robot TCP position,-0.020883,0.888614,0.991725,-0.957458,2.5519,-0.724352,Robot Joint position,89.999,-90.0604,-89.8954,-125.048,-114.968,-60.2455,Robot TCP Torque,-76.6767,-24.0611,-7.36239,0.0479307,30.086,-19.4031,Robot Joint Torque,48.5059,14.7308,-0.405071,3.72327,2.40839,1.18033,
No.8:Traction sensor V,1340,1604,1297,1692,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.705291,18.8242,2.61897,-69.5309,-3.51922,-1.7123,3.71428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2449.95,1754.76,1716.31,1918.95,Contact sensor F/M,0.349585,1.01457,3.06459,0.933374,1.00769,-0.170073,Robot TCP position,-0.0208558,0.888579,0.99178,-0.957402,2.55191,-0.724297,Robot Joint position,89.9969,-90.0584,-89.8933,-125.05,-114.968,-60.2455,Robot TCP Torque,-77.2134,-24.4699,-6.97112,-0.583416,30.1162,-19.7393,Robot Joint Torque,49.8189,14.8755,-0.435207,3.57889,2.32133,1.20911,
No.9:Traction sensor V,1340,1608,1296,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.708029,18.6136,2.5389,-68.73,-2.93135,-1.90399,3.71442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1843.57,2449.65,1754.76,1717.22,1918.64,Contact sensor F/M,0.485425,1.63068,3.01045,-0.111417,0.0465442,-0.269743,Robot TCP position,-0.0208697,0.888587,0.991764,-0.957405,2.55187,-0.724284,Robot Joint position,89.9969,-90.0597,-89.8933,-125.048,-114.97,-60.2455,Robot TCP Torque,-75.6578,-23.7322,-7.0145,-0.268834,29.7316,-19.2179,Robot Joint Torque,49.0165,14.3689,-0.405071,3.40564,2.35035,1.09396,
No.10:Traction sensor V,1340,1611,1296,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.713654,18.4659,2.5239,-68.6879,-2.57673,-1.89877,3.73742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2449.04,1755.68,1716.61,1919.25,Contact sensor F/M,0.611402,1.47329,2.90353,-1.07153,1.05696,0.179703,Robot TCP position,-0.0209135,0.888569,0.991757,-0.957476,2.55186,-0.724282,Robot Joint position,90.0003,-90.0577,-89.8961,-125.048,-114.969,-60.2455,Robot TCP Torque,-76.9678,-24.6932,-7.27844,-0.428163,30.2027,-19.6723,Robot Joint Torque,49.6001,15.0202,-0.1941,3.89652,2.58251,1.20911,
No.11:Traction sensor V,1340,1612,1295,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.718111,18.4147,2.43815,-68.4927,-2.2901,-2.10378,3.73748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.79,2450.26,1755.07,1716.61,1918.64,Contact sensor F/M,0.60562,1.22244,3.11253,0.188245,1.05788,-0.333826,Robot TCP position,-0.0208876,0.888534,0.991812,-0.957458,2.55189,-0.724212,Robot Joint position,89.999,-90.0556,-89.8947,-125.048,-114.968,-60.2441,Robot TCP Torque,-75.6284,-23.7035,-6.60302,-0.537514,29.6283,-19.3334,Robot Joint Torque,49.3083,14.4413,-0.435207,3.63664,2.43741,1.20911,
No.12:Traction sensor V,1337,1617,1296,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,1.03378,18.1588,2.533,-67.2663,-0.509741,-2.2494,3.73005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.79,2449.34,1755.07,1716.92,1918.95,Contact sensor F/M,0.866885,1.22279,2.95886,0.184022,1.11554,-0.0653058,Robot TCP position,-0.020845,0.888538,0.991795,-0.957372,2.55193,-0.724237,Robot Joint position,89.9962,-90.0556,-89.8961,-125.047,-114.968,-60.2455,Robot TCP Torque,-76.15,-24.6346,-6.74488,-0.493429,29.6708,-19.378,Robot Joint Torque,49.2353,14.8755,-0.344793,3.80989,2.43741,1.18033,
No.13:Traction sensor V,1336,1618,1295,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,1.13239,18.107,2.43468,-67.0667,-0.356882,-2.01919,3.73012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2448.12,1756.29,1717.22,1918.33,Contact sensor F/M,-0.273171,2.01205,2.74828,-2.80443,-1.30653,-0.573612,Robot TCP position,-0.0208983,0.888592,0.991738,-0.957419,2.55188,-0.724309,Robot Joint position,89.9997,-90.059,-89.8961,-125.048,-114.968,-60.2476,Robot TCP Torque,-77.5315,-24.4346,-6.85305,-0.437854,30.2288,-19.6585,Robot Joint Torque,48.9436,14.1518,-0.46535,3.57889,2.35035,1.09396,
No.14:Traction sensor V,1335,1619,1296,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.22745,18.0472,2.53392,-66.5993,-0.259942,-2.21145,3.70475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2449.95,1755.07,1716.61,1918.64,Contact sensor F/M,0.596595,1.53246,3.05931,-0.359408,1.03708,-0.26908,Robot TCP position,-0.0208816,0.888588,0.99174,-0.957437,2.55188,-0.724308,Robot Joint position,89.9983,-90.059,-89.8961,-125.047,-114.969,-60.2455,Robot TCP Torque,-76.6039,-24.6409,-7.37643,-0.296605,30.0451,-19.5673,Robot Joint Torque,48.9436,14.1518,-0.46535,3.57889,2.35035,1.09396,
