No.1:Traction sensor V,1334,1956,1271,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.091779,-0.0302413,0.257291,1.92903,0.706085,-0.184734,4.39564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2432.56,1756.9,1718.14,1915.89,Contact sensor F/M,0.327882,-1.07159,0.114343,3.10244,-0.296091,0.470231,Robot TCP position,0.114682,0.724616,0.326067,-0.108531,0.0256376,-0.50155,Robot Joint position,89.9928,-90.0522,-89.9188,-85.0323,95.5334,-60.2448,Robot TCP Torque,-43.9965,1.86532,5.40109,-0.811517,-19.658,-3.00327,Robot Joint Torque,28.9577,3.42075,3.61334,0.763215,1.51552,1.38184,
No.2:Traction sensor V,1333,1955,1277,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.196052,0.0290002,0.785863,1.41214,0.801106,-0.40142,4.39559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2434.39,1757.51,1718.44,1915.28,Contact sensor F/M,0.247634,-0.0397383,0.411734,0.544046,-0.839346,0.195943,Robot TCP position,0.114751,0.724602,0.326046,-0.10854,0.0254855,-0.501571,Robot Joint position,89.9921,-90.0529,-89.9188,-85.0344,95.5252,-60.2455,Robot TCP Torque,-43.8791,0.646162,5.36195,-0.41569,-16.4266,-2.76551,Robot Joint Torque,29.3224,3.13126,3.67361,0.820966,2.50219,1.35306,
No.3:Traction sensor V,1332,1955,1269,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.305694,0.0389686,0.0432492,1.13804,1.0195,-0.379793,4.37417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2435.61,1757.51,1718.14,1915.28,Contact sensor F/M,0.611008,-0.182014,0.615159,0.802051,0.204167,0.228931,Robot TCP position,0.114776,0.724608,0.326073,-0.108439,0.0253857,-0.501551,Robot Joint position,89.9942,-90.0501,-89.9195,-85.0323,95.5183,-60.2455,Robot TCP Torque,-43.5503,1.75313,5.58221,-0.78931,-16.7605,-2.72747,Robot Joint Torque,28.8847,2.69703,3.79416,0.73434,1.9218,1.35306,
No.4:Traction sensor V,1333,1954,1269,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.196128,0.0941403,0.0206335,0.411584,0.113587,0.0157818,4.39556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2435.3,1757.51,1717.83,1915.28,Contact sensor F/M,1.12915,-0.16988,0.561578,0.762495,1.50974,0.313687,Robot TCP position,0.114807,0.724611,0.326058,-0.108436,0.025376,-0.501588,Robot Joint position,89.9921,-90.0508,-89.9201,-85.031,95.5176,-60.2455,Robot TCP Torque,-45.5636,1.34999,5.42722,-0.541054,-17.4527,-2.90022,Robot Joint Torque,29.1765,3.05889,3.73389,0.792091,1.97984,1.35306,
No.5:Traction sensor V,1333,1955,1267,1689,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.195522,0.0395889,-0.154167,0.904727,0.402108,0.451379,4.39007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2434.69,1756.59,1717.53,1914.37,Contact sensor F/M,1.04193,-1.09625,0.470099,3.55738,1.76284,-0.59032,Robot TCP position,0.11477,0.724609,0.326059,-0.108457,0.0254153,-0.501534,Robot Joint position,89.9935,-90.0508,-89.9201,-85.0316,95.5204,-60.2469,Robot TCP Torque,-44.2731,0.2742,5.31761,-0.167274,-16.9054,-2.86271,Robot Joint Torque,28.8847,2.91415,4.00513,0.73434,1.9218,1.32427,
No.6:Traction sensor V,1334,1955,1267,1688,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.103047,0.0483286,-0.160604,0.632147,0.5835,0.647062,4.37437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2430.11,1757.81,1718.44,1915.59,Contact sensor F/M,-0.181456,-0.632988,-0.29901,1.10498,-1.61081,0.220228,Robot TCP position,0.114789,0.724597,0.326021,-0.108516,0.0253844,-0.50161,Robot Joint position,89.9928,-90.0522,-89.9215,-85.0323,95.519,-60.2434,Robot TCP Torque,-44.3864,-0.118665,5.47794,0.000320315,-16.9656,-2.82626,Robot Joint Torque,29.3224,3.276,3.76403,0.647713,1.95082,1.29548,
No.7:Traction sensor V,1334,1955,1264,1687,2070,1700,0,0,0,0,0,0,Traction sensor F/M,0.0965978,0.0486143,-0.446574,0.375948,0.0834128,0.857704,4.38204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2430.42,1757.81,1718.44,1915.28,Contact sensor F/M,0.127862,-0.626113,-0.249023,1.09826,-1.06636,0.0321081,Robot TCP position,0.114773,0.724609,0.326027,-0.108506,0.0253553,-0.501541,Robot Joint position,89.9949,-90.0529,-89.9201,-85.033,95.5176,-60.2455,Robot TCP Torque,-44.2929,1.43595,5.47076,-0.698876,-16.8999,-2.71861,Robot Joint Torque,29.1036,2.91415,3.82431,0.792091,2.0669,1.35306,
No.8:Traction sensor V,1333,1955,1269,1688,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.197982,0.0448762,0.0169338,0.617995,0.413516,0.444111,4.37427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2431.64,1757.81,1718.44,1915.59,Contact sensor F/M,0.119241,-0.467196,-0.0458999,0.84252,-1.07606,0.306344,Robot TCP position,0.114783,0.724597,0.326061,-0.108483,0.0254038,-0.501595,Robot Joint position,89.9928,-90.0508,-89.9195,-85.0337,95.5197,-60.2441,Robot TCP Torque,-43.5847,1.30623,4.9052,-0.38788,-16.4799,-2.77362,Robot Joint Torque,29.9059,3.49312,3.79416,0.792091,2.00886,1.41063,
No.9:Traction sensor V,1332,1953,1276,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.294791,0.148626,0.644483,0.18324,0.190064,0.224833,4.39415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2432.56,1757.2,1718.44,1916.2,Contact sensor F/M,0.414853,-0.401026,0.108403,1.54298,-0.548365,0.854523,Robot TCP position,0.114815,0.724584,0.326044,-0.108501,0.0253866,-0.501621,Robot Joint position,89.9907,-90.0508,-89.9208,-85.0337,95.519,-60.2448,Robot TCP Torque,-44.2712,1.03651,5.46865,-0.561105,-17.0142,-2.65599,Robot Joint Torque,29.76,3.20363,3.76403,0.820966,2.09592,1.35306,
No.10:Traction sensor V,1331,1952,1272,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.383875,0.194867,0.272434,-0.00217677,-0.491415,0.23726,4.37427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2435,1757.51,1717.83,1914.98,Contact sensor F/M,0.65965,-0.0248322,0.511248,0.503238,0.681104,0.0362148,Robot TCP position,0.114804,0.724627,0.326065,-0.108434,0.0253652,-0.50159,Robot Joint position,89.9928,-90.0522,-89.9181,-85.0316,95.5169,-60.2448,Robot TCP Torque,-44.6395,0.560494,5.41921,-0.329392,-17.0127,-2.79719,Robot Joint Torque,29.2494,2.91415,3.85444,0.73434,2.00886,1.35306,
