No.1:Traction sensor V,1323,1956,1276,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.833923,0.0979085,1.17516,-2.05469,1.28151,-1.01956,9.52941e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2435,1757.2,1719.06,1914.37,Contact sensor F/M,1.42271,0.807246,0.856286,-2.47394,0.827396,0.298798,Robot TCP position,0.543571,0.705569,0.564297,1.47101,0.298644,-2.72002,Robot Joint position,89.9976,-90.0034,-89.9978,-85.0083,25.3405,89.9978,Robot TCP Torque,-82.713,4.35914,6.28172,-2.45033,-16.6438,-10.5128,Robot Joint Torque,51.6424,-0.200962,2.48192,-1.0347,-3.46673,1.52579,
No.2:Traction sensor V,1324,1956,1278,1683,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.720604,0.0780501,1.39218,-1.49088,0.78299,-1.66332,6.32977e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2435.3,1757.51,1719.06,1914.37,Contact sensor F/M,1.72064,1.32975,0.90122,-3.78192,1.34543,0.451725,Robot TCP position,0.543583,0.705585,0.564338,1.47123,0.298667,-2.71991,Robot Joint position,89.999,-90.0048,-89.9978,-85.009,25.3316,90.002,Robot TCP Torque,-83.1783,3.79134,6.1982,-2.49292,-14.4176,-10.0561,Robot Joint Torque,50.0377,-0.490448,2.99427,-0.976945,-2.48005,1.58336,
No.3:Traction sensor V,1325,1957,1280,1684,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.600871,0.00827589,1.59169,-0.984142,0.061396,-1.67294,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2434.69,1757.2,1718.44,1914.67,Contact sensor F/M,1.99767,0.66775,0.802933,-2.26095,2.63199,0.601568,Robot TCP position,0.543635,0.705559,0.564346,1.47141,0.298473,-2.7198,Robot Joint position,89.9969,-90.0062,-89.9998,-85.011,25.3233,90.0006,Robot TCP Torque,-85.1697,4.444,5.99848,-2.57588,-16.499,-11.2304,Robot Joint Torque,50.7671,0.522755,2.42164,-1.12132,-2.91535,1.46821,
No.4:Traction sensor V,1326,1956,1272,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.485803,0.0474762,0.877217,-0.850096,-0.870443,-1.46399,9.53024e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2435.61,1756.59,1719.36,1914.06,Contact sensor F/M,1.06169,0.389675,0.966078,-0.92064,-0.193746,-0.0742103,Robot TCP position,0.543626,0.705565,0.564371,1.47143,0.298598,-2.71981,Robot Joint position,89.9976,-90.0048,-89.9998,-85.0076,25.3233,90.0006,Robot TCP Torque,-84.2071,4.36622,6.25261,-2.71582,-15.5552,-11.166,Robot Joint Torque,50.913,0.233268,2.24081,-0.948069,-2.85731,1.46821,
No.5:Traction sensor V,1325,1956,1271,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.585157,0.0419042,0.798065,-0.297947,-0.500257,-1.22893,8.99452e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2435,1756.29,1719.36,1914.37,Contact sensor F/M,0.754766,0.177377,0.867842,-0.160492,-0.731953,0.0748306,Robot TCP position,0.543622,0.705573,0.564383,1.47139,0.298601,-2.71983,Robot Joint position,89.9976,-90.0055,-89.997,-85.0097,25.3247,90.0006,Robot TCP Torque,-84.1435,4.23681,6.46794,-2.63472,-15.3046,-10.9055,Robot Joint Torque,50.3295,0.30564,2.51206,-1.23682,-2.59613,1.46821,
No.6:Traction sensor V,1325,1955,1278,1688,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.567753,0.0816229,1.43376,-0.194643,-1.06802,-1.01258,8.99558e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2434.39,1756.59,1719.06,1914.37,Contact sensor F/M,1.56771,0.865786,0.755977,-1.78794,1.08123,0.34334,Robot TCP position,0.543635,0.705531,0.564407,1.47143,0.298585,-2.71981,Robot Joint position,89.9969,-90.002,-89.9991,-85.0104,25.3233,89.9992,Robot TCP Torque,-84.3616,5.82969,6.67348,-2.88093,-14.8982,-11.0466,Robot Joint Torque,52.2259,-0.418077,2.60247,-1.00582,-2.68319,1.66973,
No.7:Traction sensor V,1326,1955,1277,1690,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.449284,0.0605217,1.37697,0.368199,-1.87771,-1.24695,8.9957e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2435,1756.9,1719.06,1914.67,Contact sensor F/M,1.73449,0.609078,0.85787,-1.72757,1.37935,0.546043,Robot TCP position,0.543635,0.705553,0.564341,1.47142,0.29849,-2.7198,Robot Joint position,89.9969,-90.0055,-90.0012,-85.0097,25.3233,90.0006,Robot TCP Torque,-83.3747,3.94956,6.5135,-2.64809,-14.9369,-10.4971,Robot Joint Torque,51.2777,0.595126,2.7833,-1.20795,-2.91535,1.52579,
No.8:Traction sensor V,1326,1955,1277,1689,2081,1689,0,0,0,0,0,0,Traction sensor F/M,0.453622,0.0656995,1.36952,0.0817751,-1.85801,-1.46265,8.55908e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2435,1756.59,1718.44,1914.67,Contact sensor F/M,1.99969,0.259383,0.859645,-0.74191,2.64452,0.526503,Robot TCP position,0.543601,0.705586,0.564367,1.47141,0.298595,-2.71979,Robot Joint position,89.9997,-90.0055,-89.9991,-85.0097,25.3233,90.002,Robot TCP Torque,-85.3304,2.5423,6.14923,-2.35156,-15.8823,-10.2392,Robot Joint Torque,51.9342,-0.418077,2.24081,-1.12132,-1.9577,1.64094,
No.9:Traction sensor V,1327,1956,1286,1688,2080,1688,0,0,0,0,0,0,Traction sensor F/M,0.348931,0.0121264,2.18687,-0.0106266,-2.03002,-1.70149,7.68651e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2434.69,1757.2,1718.44,1914.37,Contact sensor F/M,1.98769,0.978404,0.800856,-2.80437,2.61057,0.430123,Robot TCP position,0.543605,0.705578,0.564401,1.47139,0.298679,-2.71982,Robot Joint position,89.999,-90.0041,-89.997,-85.009,25.3247,90.0013,Robot TCP Torque,-83.8062,5.69093,6.88534,-2.9445,-14.8906,-11.3124,Robot Joint Torque,50.4024,0.378011,2.66275,-1.09245,-1.84162,1.64094,
No.10:Traction sensor V,1326,1957,1284,1689,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.455749,-0.037954,2.00874,0.459393,-1.33725,-1.46384,8.99534e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2435.3,1757.51,1718.75,1914.98,Contact sensor F/M,1.62236,1.17519,0.901949,-3.52408,1.57254,0.882927,Robot TCP position,0.543635,0.705548,0.564357,1.4714,0.29846,-2.71977,Robot Joint position,89.9969,-90.0048,-90.0005,-85.0104,25.3233,89.9978,Robot TCP Torque,-83.7048,3.57604,6.03923,-2.54883,-15.3112,-10.5265,Robot Joint Torque,50.8401,-0.273333,2.30109,-1.23682,-2.53809,1.84246,
