No.1:Traction sensor V,1343,1957,1296,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0446779,-0.804424,2.52974,1.58117,-0.548115,-0.653593,1.79296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2448.12,1757.2,1717.53,1919.86,Contact sensor F/M,0.0572865,-1.45772,2.66547,2.44144,-0.293627,0.613705,Robot TCP position,0.196084,0.987287,0.888661,1.99342,-0.67971,0.0134385,Robot Joint position,89.9976,-89.9993,-89.9607,-145.039,-84.9125,59.946,Robot TCP Torque,-30.327,-10.5515,-0.332012,2.02213,7.24327,-7.74029,Robot Joint Torque,19.7671,10.0971,3.10936,3.43065,0.940935,1.61215,
No.2:Traction sensor V,1344,1955,1297,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.154482,-0.713002,2.64377,1.74553,-1.04078,-0.669083,1.79541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2448.12,1756.29,1717.22,1918.64,Contact sensor F/M,-0.366959,-1.61176,2.67198,3.89658,-0.638164,-0.40909,Robot TCP position,0.19599,0.987287,0.888665,1.9935,-0.6796,0.0136433,Robot Joint position,89.9983,-89.9986,-89.9613,-145.039,-84.9234,59.9467,Robot TCP Torque,-34.9187,-10.4179,0.163304,1.79078,10.6487,-12.52,Robot Joint Torque,20.0588,9.73529,3.38061,3.51728,1.89859,1.69852,
No.3:Traction sensor V,1344,1955,1297,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.153182,-0.71453,2.65151,2.02512,-0.782035,-0.452494,1.79529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2448.43,1757.2,1716.31,1918.95,Contact sensor F/M,0.854208,-0.498043,2.7049,0.717046,2.68423,0.251264,Robot TCP position,0.195969,0.987284,0.888676,1.99353,-0.679615,0.0137799,Robot Joint position,89.9962,-89.9986,-89.9607,-145.04,-84.931,59.9446,Robot TCP Torque,-34.2685,-9.57373,-0.364472,2.22952,9.97789,-11.6789,Robot Joint Torque,19.6941,9.80766,3.38061,3.45953,1.02799,1.75609,
No.4:Traction sensor V,1344,1955,1294,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.155959,-0.708332,2.3552,1.48687,-1.25586,-0.245901,1.79529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2447.51,1756.59,1717.53,1918.95,Contact sensor F/M,-0.0981424,-1.71683,2.56871,3.68252,-0.565961,-0.167268,Robot TCP position,0.195941,0.987316,0.888647,1.99351,-0.679542,0.0138008,Robot Joint position,89.9976,-90.0007,-89.96,-145.04,-84.9317,59.9467,Robot TCP Torque,-34.7184,-10.5727,-0.26197,1.94804,10.355,-12.0746,Robot Joint Torque,20.0588,9.66292,3.47102,3.43065,1.17309,1.69852,
No.5:Traction sensor V,1344,1955,1291,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.165415,-0.714693,2.08246,1.50739,-1.7894,-0.242857,1.79479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2448.43,1756.29,1717.22,1919.56,Contact sensor F/M,0.422836,-2.06103,2.72315,4.68813,0.757586,0.325121,Robot TCP position,0.195957,0.987297,0.888666,1.99351,-0.6796,0.0137951,Robot Joint position,89.9969,-89.9993,-89.96,-145.041,-84.931,59.9446,Robot TCP Torque,-34.3464,-12.2256,-0.210506,1.65272,10.158,-11.7473,Robot Joint Torque,19.84,10.7485,3.26005,3.43065,1.26015,1.64094,
No.6:Traction sensor V,1344,1956,1291,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.165526,-0.761694,2.06813,1.43884,-1.73829,0.180531,1.79534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2448.43,1757.2,1717.22,1918.95,Contact sensor F/M,-0.0669632,-0.835291,2.71227,1.34524,-0.121621,0.0242675,Robot TCP position,0.195941,0.987296,0.888663,1.99354,-0.679587,0.0138064,Robot Joint position,89.9976,-89.9993,-89.9613,-145.038,-84.9317,59.9446,Robot TCP Torque,-34.8882,-10.9459,-0.258007,1.94956,10.2839,-12.0226,Robot Joint Torque,20.0588,9.88003,3.1395,3.54615,1.26015,1.66973,
No.7:Traction sensor V,1345,1957,1290,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.261147,-0.805496,1.96504,1.08726,-1.79929,0.165375,1.79538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2448.73,1757.2,1717.22,1918.95,Contact sensor F/M,0.0872535,-0.831345,2.76276,1.34382,0.150927,0.0493343,Robot TCP position,0.195941,0.987282,0.888683,1.99354,-0.679586,0.0138069,Robot Joint position,89.9976,-89.9979,-89.9607,-145.04,-84.9317,59.9446,Robot TCP Torque,-35.3564,-10.9278,-0.464741,2.09473,10.4759,-12.269,Robot Joint Torque,19.5483,10.0971,3.5313,3.57503,1.26015,1.66973,
No.8:Traction sensor V,1344,1957,1288,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.140602,-0.793896,1.78569,1.34697,-0.558359,0.400662,1.79161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2447.81,1757.2,1717.22,1919.56,Contact sensor F/M,0.240253,-0.674903,2.60773,1.05402,0.414277,0.57761,Robot TCP position,0.195968,0.987311,0.888658,1.9935,-0.679598,0.0137637,Robot Joint position,89.9969,-90.0007,-89.9593,-145.04,-84.9296,59.9453,Robot TCP Torque,-34.1841,-10.7973,-0.0479848,1.8552,10.1496,-11.8673,Robot Joint Torque,19.84,9.9524,3.29019,3.51728,1.23113,1.72731,
No.9:Traction sensor V,1345,1958,1290,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.247094,-0.858634,1.99198,2.13226,-0.399898,0.41561,1.77125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2448.73,1756.59,1716.31,1918.95,Contact sensor F/M,0.716016,-1.37579,2.76542,3.05696,2.45541,0.0534973,Robot TCP position,0.195944,0.987327,0.888621,1.99348,-0.679584,0.0137923,Robot Joint position,89.9983,-90.0014,-89.9613,-145.039,-84.9296,59.9446,Robot TCP Torque,-34.9581,-10.9655,0.000930881,1.75204,10.2957,-12.1618,Robot Joint Torque,20.1318,10.1695,3.35047,3.40178,1.34721,1.61215,
No.10:Traction sensor V,1346,1961,1290,1686,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.345626,-1.01457,2.00309,2.72127,0.000972614,0.822468,1.77124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2446.9,1757.51,1716.92,1918.64,Contact sensor F/M,0.293245,-0.469752,2.45117,0.265813,0.894077,-0.0854225,Robot TCP position,0.195985,0.987261,0.888729,1.99356,-0.679624,0.0137194,Robot Joint position,89.9962,-89.9972,-89.9586,-145.04,-84.929,59.9453,Robot TCP Torque,-34.8624,-11.4185,-0.156791,1.77844,10.3566,-12.0486,Robot Joint Torque,19.913,9.66292,3.44089,3.51728,1.26015,1.66973,
