No.1:Traction sensor V,1332,1933,1283,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.813596,-0.1725,-0.136219,2.43543,2.49641,-0.7085,1.6507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2450.26,1757.81,1718.44,1915.89,Contact sensor F/M,1.40821,-0.383234,0.355658,0.326775,1.59519,0.0512726,Robot TCP position,0.272233,0.247782,1.01744,-2.10992,-0.0171884,0.590743,Robot Joint position,89.9969,-90.0083,-89.9929,-25.008,-75.1805,74.9832,Robot TCP Torque,-59.0725,-19.6753,10.6401,-6.22391,8.35798,25.4762,Robot Joint Torque,34.6471,13.3293,1.86193,-4.37704,-2.13403,1.32427,
No.2:Traction sensor V,1332,1933,1283,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.814638,-0.16359,-0.160079,1.88315,2.27789,-0.505843,1.65378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2449.95,1757.2,1718.75,1914.67,Contact sensor F/M,1.02996,-0.182166,0.308163,0.781243,0.530527,-0.904942,Robot TCP position,0.272261,0.247784,1.01742,-2.10988,-0.0172877,0.590834,Robot Joint position,89.9983,-90.0083,-89.9929,-25.0053,-75.1757,74.9832,Robot TCP Torque,-60.6301,-19.6627,10.6655,-6.22947,7.98468,24.5397,Robot Joint Torque,34.8659,13.9083,1.50026,-4.34816,-1.90187,1.41063,
No.3:Traction sensor V,1331,1933,1285,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.91651,-0.164922,0.0254831,2.14158,2.64495,-0.491313,1.6507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.73,1757.51,1718.75,1915.28,Contact sensor F/M,1.35246,-0.2851,0.101904,0.539812,1.09132,-0.41428,Robot TCP position,0.272269,0.247763,1.01743,-2.10986,-0.0172633,0.590855,Robot Joint position,89.9976,-90.0069,-89.9929,-25.0059,-75.175,74.9818,Robot TCP Torque,-61.318,-19.5809,10.1422,-6.31723,7.84203,24.786,Robot Joint Torque,34.3553,13.9807,1.6811,-4.29041,-1.95991,1.38184,
No.4:Traction sensor V,1332,1935,1283,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.79412,-0.284831,-0.149613,2.59188,1.7241,-0.283643,1.65406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2448.43,1755.98,1718.75,1915.28,Contact sensor F/M,1.05048,-1.31515,0.0661003,4.33416,0.577528,-0.653623,Robot TCP position,0.272266,0.247763,1.01745,-2.10988,-0.0172967,0.590846,Robot Joint position,89.9983,-90.0062,-89.9922,-25.008,-75.175,74.9832,Robot TCP Torque,-60.9689,-19.2777,9.98771,-6.22609,7.80277,24.5711,Robot Joint Torque,34.4283,14.053,1.6811,-4.31929,-1.93089,1.43942,
No.5:Traction sensor V,1333,1936,1285,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.673722,-0.353871,0.0470061,3.10318,1.01364,-0.0816091,1.65372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2449.34,1756.9,1719.06,1915.28,Contact sensor F/M,1.29679,-0.540821,0.20938,1.81019,0.605479,-0.469106,Robot TCP position,0.272276,0.247779,1.01745,-2.1099,-0.017307,0.590873,Robot Joint position,89.9983,-90.0069,-89.9922,-25.0087,-75.1736,74.9832,Robot TCP Torque,-60.6567,-19.3933,11.0245,-6.15167,7.77614,24.6062,Robot Joint Torque,34.5012,13.1122,1.6811,-4.37704,-1.87285,1.43942,
No.6:Traction sensor V,1333,1935,1288,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.671725,-0.297428,0.303852,2.62125,0.73502,0.11613,1.65685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2448.12,1757.2,1719.06,1914.98,Contact sensor F/M,0.683382,-0.507618,0.00575517,1.33034,-0.481202,-0.801435,Robot TCP position,0.272265,0.247787,1.01743,-2.10989,-0.0171863,0.590838,Robot Joint position,89.9962,-90.0089,-89.9922,-25.0066,-75.1764,74.9804,Robot TCP Torque,-60.7265,-20.8096,10.4974,-6.7757,7.69006,24.6821,Robot Joint Torque,34.4283,13.4741,1.56054,-4.40591,-2.01795,1.58336,
No.7:Traction sensor V,1334,1935,1285,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.564156,-0.298699,0.0243905,2.37671,0.104405,0.313966,1.65469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.43,1756.59,1718.14,1915.28,Contact sensor F/M,1.92684,-0.883153,0.0560146,2.75366,2.90366,-0.429988,Robot TCP position,0.27227,0.247812,1.01744,-2.10996,-0.0172616,0.590798,Robot Joint position,89.9962,-90.0096,-89.9929,-25.0087,-75.1757,74.9853,Robot TCP Torque,-61.4262,-20.0877,10.128,-6.69393,7.58353,24.8213,Robot Joint Torque,34.72,13.6912,1.56054,-4.46367,-2.07599,1.2379,
No.8:Traction sensor V,1335,1933,1285,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.473578,-0.187841,0.0275932,1.97298,0.23018,0.293767,1.65406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2450.26,1756.9,1718.75,1914.67,Contact sensor F/M,1.19062,-0.538238,0.362552,1.80912,0.819726,-0.950812,Robot TCP position,0.272287,0.247814,1.01741,-2.10991,-0.0173341,0.590837,Robot Joint position,89.9969,-90.0103,-89.9929,-25.0053,-75.1729,74.9859,Robot TCP Torque,-62.0792,-20.4656,10.1339,-6.74098,8.03684,24.9814,Robot Joint Torque,34.2824,14.1254,1.65096,-4.43479,-2.16305,1.32427,
No.9:Traction sensor V,1335,1932,1283,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.471605,-0.136483,-0.155932,1.78052,-0.0436074,0.291952,1.36628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2449.34,1756.59,1718.14,1915.89,Contact sensor F/M,1.30857,-1.04819,0.212465,3.05917,1.82523,-0.0814802,Robot TCP position,0.27226,0.24779,1.01743,-2.10989,-0.0172988,0.590791,Robot Joint position,89.9976,-90.0089,-89.9922,-25.0059,-75.1764,74.9853,Robot TCP Torque,-61.831,-20.1673,11.2856,-6.39855,7.93145,24.8168,Robot Joint Torque,34.3553,13.4017,1.6811,-4.43479,-2.16305,1.29548,
No.10:Traction sensor V,1334,1931,1284,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.575237,-0.0815917,-0.0706234,1.55765,0.0614352,0.0873594,1.65379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2449.34,1756.29,1719.06,1915.59,Contact sensor F/M,0.689164,-1.27314,0.219419,3.89049,-0.450714,-0.469899,Robot TCP position,0.272258,0.247802,1.01743,-2.10992,-0.0171852,0.590785,Robot Joint position,89.9955,-90.0103,-89.9922,-25.0066,-75.1778,74.9825,Robot TCP Torque,-61.2566,-18.0491,10.7649,-5.83476,7.80136,24.3816,Robot Joint Torque,34.0636,12.8227,1.6811,-4.37704,-2.19207,1.497,
No.11:Traction sensor V,1332,1931,1287,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.773286,-0.0868574,0.2066,2.08842,0.531989,0.328785,1.65469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2449.65,1756.29,1719.06,1914.98,Contact sensor F/M,0.833363,-0.958735,0.267909,3.34583,-0.200217,-0.8535,Robot TCP position,0.272258,0.247785,1.01744,-2.10989,-0.0172777,0.590773,Robot Joint position,89.9969,-90.0089,-89.9916,-25.0066,-75.177,74.9853,Robot TCP Torque,-60.9313,-19.5204,10.7664,-6.27407,7.85131,24.2803,Robot Joint Torque,34.4283,12.8227,1.6811,-4.37704,-2.19207,1.497,
