No.1:Traction sensor V,1323,1950,1280,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.08558,-0.219328,1.60126,1.19733,1.2233,-0.300414,3.28679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2443.85,1758.12,1718.44,1915.28,Contact sensor F/M,2.77288,-0.228636,1.628,0.593207,4.03256,-0.153345,Robot TCP position,-0.0871784,0.939356,0.762556,0.528085,1.12123,-0.645149,Robot Joint position,89.9949,-90.0254,-89.8714,-15.0684,124.981,-15.072,Robot TCP Torque,-82.9411,-46.4897,-37.767,15.82,3.14691,-37.9085,Robot Joint Torque,43.6189,9.15543,-18.7087,2.85502,-0.16301,1.0076,
No.2:Traction sensor V,1325,1951,1280,1680,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.863344,-0.286976,1.61036,1.16158,-0.126803,-0.752796,3.28917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.24,1756.59,1719.67,1914.98,Contact sensor F/M,1.80907,-1.59431,1.54819,5.02,0.769348,-0.823547,Robot TCP position,-0.0872267,0.939316,0.762596,0.527986,1.12134,-0.645015,Robot Joint position,89.9935,-90.0261,-89.8693,-15.0677,124.993,-15.0707,Robot TCP Torque,-85.0774,-45.1142,-37.6972,16.0618,2.87721,-40.4497,Robot Joint Torque,43.5459,8.43171,-18.769,3.2304,-0.25007,1.2379,
No.3:Traction sensor V,1325,1950,1281,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.872793,-0.23152,1.7102,1.22296,0.384562,-0.752714,3.28675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.24,1756.9,1719.67,1914.98,Contact sensor F/M,1.96274,-1.38659,1.54479,4.25703,1.03562,-0.761463,Robot TCP position,-0.0872451,0.939303,0.762569,0.527942,1.12133,-0.645031,Robot Joint position,89.9949,-90.0247,-89.8721,-15.0684,124.992,-15.07,Robot TCP Torque,-84.7564,-45.2684,-38.9946,16.8228,3.39951,-40.3072,Robot Joint Torque,43.6189,9.08306,-18.6484,3.17265,-0.10497,1.43942,
No.4:Traction sensor V,1325,1950,1279,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.881608,-0.229509,1.53968,1.49585,0.929699,-0.743665,3.29029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2442.93,1757.81,1719.06,1914.37,Contact sensor F/M,2.99361,-0.748091,1.48039,1.90986,3.62675,-0.95122,Robot TCP position,-0.0872339,0.939319,0.762555,0.527911,1.12132,-0.64507,Robot Joint position,89.9942,-90.0261,-89.8707,-15.0705,124.992,-15.0693,Robot TCP Torque,-85.7792,-45.312,-38.4918,16.3232,2.96844,-40.5431,Robot Joint Torque,43.3271,8.93831,-18.8292,3.37478,-0.16301,1.20911,
No.5:Traction sensor V,1324,1950,1277,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.01346,-0.210551,1.35895,1.44536,2.45214,-1.14648,3.27705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.85,1757.81,1718.44,1915.28,Contact sensor F/M,2.46905,-0.594893,1.63306,1.63344,3.50415,-0.272352,Robot TCP position,-0.0872523,0.939319,0.762573,0.527908,1.12133,-0.64506,Robot Joint position,89.9955,-90.0261,-89.8693,-15.0712,124.991,-15.0686,Robot TCP Torque,-85.9047,-44.0595,-37.5577,15.807,2.60883,-40.3339,Robot Joint Torque,43.3271,9.44491,-18.7087,3.17265,-0.13399,1.20911,
No.6:Traction sensor V,1324,1949,1274,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.03031,-0.149461,1.0933,1.51408,3.27904,-0.927426,3.2872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2442.93,1757.81,1719.06,1914.98,Contact sensor F/M,2.04794,-0.300161,1.48048,1.12695,1.96164,-0.522323,Robot TCP position,-0.0872521,0.939334,0.762532,0.527937,1.12131,-0.645025,Robot Joint position,89.9955,-90.0275,-89.8721,-15.067,124.991,-15.0713,Robot TCP Torque,-83.4176,-44.0681,-37.8587,16.087,3.13658,-39.5314,Robot Joint Torque,44.1295,8.64883,-18.8895,3.05715,-0.22105,1.35306,
No.7:Traction sensor V,1324,1948,1272,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.05756,-0.0709473,0.887355,0.734755,4.17729,-0.722128,3.29013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.24,1758.42,1719.36,1914.98,Contact sensor F/M,1.85701,-0.518552,1.53157,0.727766,1.23019,-0.614466,Robot TCP position,-0.0872718,0.939289,0.76264,0.527965,1.12137,-0.644978,Robot Joint position,89.9962,-90.024,-89.8679,-15.0698,124.993,-15.0693,Robot TCP Torque,-84.3568,-43.9847,-37.8834,15.8676,2.9418,-39.674,Robot Joint Torque,43.473,9.15543,-18.6785,2.85502,-0.279089,1.41063,
No.8:Traction sensor V,1324,1948,1273,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.05866,-0.0630845,0.957107,0.175496,3.94422,-0.732728,3.28996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.54,1758.12,1719.36,1914.67,Contact sensor F/M,1.69742,-0.570209,1.58504,1.22317,0.95291,-0.879852,Robot TCP position,-0.0872648,0.939289,0.762568,0.527899,1.12133,-0.645015,Robot Joint position,89.9955,-90.024,-89.8721,-15.0705,124.993,-15.07,Robot TCP Torque,-86.0918,-44.9545,-38.3902,16.237,2.67634,-40.5856,Robot Joint Torque,43.6189,8.7212,-18.6785,2.94165,-0.22105,1.41063,
No.9:Traction sensor V,1324,1948,1275,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.05181,-0.0673587,1.13826,0.177555,3.65086,-0.736837,3.28681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.15,1757.81,1719.36,1915.59,Contact sensor F/M,1.8523,-0.769464,1.68918,1.98277,1.23362,-0.180135,Robot TCP position,-0.0872565,0.939308,0.762594,0.527952,1.12133,-0.645005,Robot Joint position,89.9955,-90.0254,-89.8693,-15.0698,124.992,-15.0707,Robot TCP Torque,-85.0004,-45.9114,-38.2009,15.8859,2.65773,-40.3747,Robot Joint Torque,43.473,9.08306,-18.6484,3.17265,-0.19203,1.55458,
No.10:Traction sensor V,1325,1949,1280,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.923325,-0.140191,1.60191,0.404426,2.37378,-0.968758,3.28724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2443.24,1757.81,1719.06,1914.37,Contact sensor F/M,2.50738,-0.134935,1.52888,0.843145,2.76759,-0.890742,Robot TCP position,-0.087241,0.93932,0.762584,0.527939,1.12132,-0.645046,Robot Joint position,89.9949,-90.0261,-89.8686,-15.0712,124.991,-15.07,Robot TCP Torque,-85.725,-45.421,-38.3809,16.3664,2.91947,-40.5752,Robot Joint Torque,44.0565,8.7212,-18.558,3.2304,-0.16301,1.32427,
No.11:Traction sensor V,1326,1949,1278,1682,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.790515,-0.17419,1.45974,1.28969,1.06014,-1.18141,3.28899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2440.49,1757.51,1719.67,1914.98,Contact sensor F/M,1.81294,-0.987958,1.0801,2.711,0.750438,-0.718683,Robot TCP position,-0.0872606,0.939312,0.76261,0.527958,1.12135,-0.644992,Robot Joint position,89.9955,-90.0261,-89.8679,-15.0691,124.993,-15.07,Robot TCP Torque,-85.7908,-44.6276,-37.4126,15.5977,2.32728,-40.2762,Robot Joint Torque,43.9836,8.64883,-19.0101,3.08602,-0.22105,1.20911,
No.12:Traction sensor V,1327,1951,1280,1683,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.679605,-0.291048,1.66162,1.98684,0.909887,-1.1851,3.28716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.24,1756.59,1719.67,1915.28,Contact sensor F/M,1.80911,-1.59412,1.54811,5.01982,0.769978,-0.586324,Robot TCP position,-0.087276,0.939287,0.762611,0.52795,1.12135,-0.644964,Robot Joint position,89.9962,-90.024,-89.87,-15.0691,124.993,-15.0707,Robot TCP Torque,-84.9202,-45.5554,-38.8476,16.646,3.39024,-40.4132,Robot Joint Torque,43.6189,9.08306,-18.7388,3.02827,-0.16301,1.20911,
No.13:Traction sensor V,1328,1951,1281,1683,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.567269,-0.30095,1.76117,2.00535,0.208596,-1.41295,3.29169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.54,1757.81,1718.75,1915.89,Contact sensor F/M,2.42321,-0.754364,1.58368,1.91991,3.0278,0.154493,Robot TCP position,-0.0872523,0.939327,0.762577,0.527939,1.12132,-0.645027,Robot Joint position,89.9955,-90.0268,-89.8686,-15.0705,124.991,-15.0707,Robot TCP Torque,-85.8375,-45.8022,-37.7803,15.7062,2.52664,-40.6423,Robot Joint Torque,43.473,9.15543,-18.7388,2.53739,-0.22105,1.26669,
No.14:Traction sensor V,1328,1951,1280,1680,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.579558,-0.283635,1.64232,1.15761,0.288265,-1.63514,3.29163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.63,1758.12,1719.97,1915.89,Contact sensor F/M,1.4366,-0.426831,1.43256,0.982117,-0.30353,0.0474363,Robot TCP position,-0.0872452,0.939325,0.762571,0.527932,1.12133,-0.645037,Robot Joint position,89.9949,-90.0268,-89.8693,-15.0698,124.992,-15.07,Robot TCP Torque,-84.5214,-44.3766,-37.819,15.9234,2.76328,-39.9376,Robot Joint Torque,43.4,8.43171,-18.558,2.94165,-0.19203,1.497,
No.15:Traction sensor V,1328,1951,1280,1680,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.595805,-0.271953,1.64029,1.1414,1.12954,-1.42081,3.29163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2440.49,1758.12,1719.36,1915.28,Contact sensor F/M,2.77775,-0.0899911,1.06689,0.328527,2.83055,-0.148804,Robot TCP position,-0.0872606,0.939313,0.762576,0.527935,1.12133,-0.645002,Robot Joint position,89.9955,-90.0261,-89.87,-15.0691,124.993,-15.0707,Robot TCP Torque,-85.7202,-45.2304,-37.8257,15.8218,2.50917,-40.4814,Robot Joint Torque,43.7648,9.08306,-18.6785,2.8839,-0.25007,1.2379,
No.16:Traction sensor V,1328,1948,1277,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.603651,-0.1064,1.35695,0.545089,1.13353,-1.00512,3.29159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.15,1757.81,1719.06,1914.98,Contact sensor F/M,2.06414,-0.918544,1.68906,2.23037,2.00328,-0.649753,Robot TCP position,-0.0872718,0.939305,0.762561,0.5279,1.12133,-0.645014,Robot Joint position,89.9962,-90.0254,-89.8714,-15.0698,124.993,-15.07,Robot TCP Torque,-84.4798,-44.7842,-37.8712,15.9319,2.98789,-40.0795,Robot Joint Torque,43.5459,9.08306,-18.7388,2.8839,-0.16301,1.32427,
No.17:Traction sensor V,1327,1948,1277,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.719053,-0.0908986,1.33779,0.242269,1.85353,-0.782929,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2443.54,1757.81,1719.36,1914.37,Contact sensor F/M,2.1593,-0.610215,1.58512,1.69262,1.76574,-1.05013,Robot TCP position,-0.0872706,0.939312,0.762621,0.527967,1.12134,-0.644999,Robot Joint position,89.9969,-90.0254,-89.8672,-15.0705,124.991,-15.07,Robot TCP Torque,-84.4414,-44.7186,-38.2807,16.2839,3.20321,-40.1111,Robot Joint Torque,43.473,8.79357,-18.6484,2.91277,-0.16301,1.41063,
No.18:Traction sensor V,1327,1949,1279,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.722326,-0.143785,1.52905,0.714233,2.38603,-0.564525,3.28245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.93,1757.81,1719.06,1915.59,Contact sensor F/M,2.05795,-0.610626,1.48248,1.67019,1.98369,-0.113655,Robot TCP position,-0.0872422,0.93929,0.762588,0.527944,1.12134,-0.645017,Robot Joint position,89.9942,-90.024,-89.8714,-15.0691,124.993,-15.07,Robot TCP Torque,-85.191,-45.0061,-38.4946,16.3003,3.01151,-40.3266,Robot Joint Torque,43.7648,8.2146,-18.6785,2.97052,-0.16301,1.29548,
No.19:Traction sensor V,1328,1950,1279,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.618754,-0.199724,1.53735,0.930128,2.26644,-0.573189,3.28729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2442.93,1757.81,1718.14,1915.28,Contact sensor F/M,2.99401,-0.739834,1.47842,1.85757,4.82009,-0.222547,Robot TCP position,-0.0872254,0.939331,0.762585,0.527968,1.12133,-0.645062,Robot Joint position,89.9942,-90.0268,-89.8686,-15.0691,124.991,-15.0693,Robot TCP Torque,-84.6106,-44.2181,-38.1325,16.1002,2.80384,-39.8613,Robot Joint Torque,43.4,8.64883,-18.5881,3.1149,-0.19203,1.41063,
No.20:Traction sensor V,1327,1950,1280,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.730919,-0.181537,1.59539,0.354472,2.73397,-0.145904,3.29088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2443.85,1757.51,1719.06,1914.37,Contact sensor F/M,2.36182,-0.651842,1.63658,2.15782,2.52214,-1.01654,Robot TCP position,-0.0872606,0.939314,0.76255,0.527904,1.12132,-0.645021,Robot Joint position,89.9955,-90.0261,-89.8714,-15.0698,124.993,-15.0707,Robot TCP Torque,-85.5866,-45.8219,-37.926,15.9037,2.54883,-40.5534,Robot Joint Torque,43.9106,8.7212,-18.7991,2.76839,-0.279089,1.35306,
No.21:Traction sensor V,1327,1951,1280,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.741449,-0.220446,1.57679,-0.0119592,3.07565,-0.148971,3.29112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.54,1757.81,1719.06,1914.98,Contact sensor F/M,2.21118,-0.606233,1.58419,1.67319,2.25499,-0.562002,Robot TCP position,-0.0872647,0.939287,0.762626,0.527964,1.12137,-0.64498,Robot Joint position,89.9955,-90.024,-89.8693,-15.0684,124.993,-15.0693,Robot TCP Torque,-85.0189,-43.4106,-37.7255,15.794,2.81586,-39.8077,Robot Joint Torque,43.6918,8.86594,-18.6785,2.8839,-0.19203,1.41063,
No.22:Traction sensor V,1325,1951,1277,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.939205,-0.21931,1.28844,-0.0165229,3.08835,0.0922253,3.28729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1758.12,1719.67,1914.37,Contact sensor F/M,1.64152,-0.419406,1.53374,0.966567,0.453876,-1.0989,Robot TCP position,-0.087238,0.939323,0.762554,0.527928,1.12132,-0.645036,Robot Joint position,89.9942,-90.0268,-89.8707,-15.0691,124.993,-15.0707,Robot TCP Torque,-85.5396,-44.5435,-38.1742,16.2233,2.8807,-40.3246,Robot Joint Torque,43.8377,8.35934,-18.6183,2.82614,-0.16301,1.41063,
No.23:Traction sensor V,1326,1951,1278,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.835514,-0.218916,1.37504,-0.282248,2.69844,0.0728691,3.291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2442.93,1758.12,1719.36,1914.98,Contact sensor F/M,1.99465,-0.0991671,1.47843,0.388536,1.46739,-0.497956,Robot TCP position,-0.0872634,0.939303,0.762586,0.527946,1.12133,-0.645013,Robot Joint position,89.9962,-90.0247,-89.8707,-15.0691,124.991,-15.07,Robot TCP Torque,-85.2249,-44.1398,-37.6685,15.7873,2.70342,-40.0661,Robot Joint Torque,43.5459,9.01068,-18.8292,3.1149,-0.19203,1.43942,
No.24:Traction sensor V,1325,1950,1280,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.934866,-0.170249,1.56141,-0.225678,2.76953,-0.129282,3.26445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.15,1756.59,1719.67,1916.2,Contact sensor F/M,1.95165,-1.27711,1.69835,4.4824,1.02366,0.218249,Robot TCP position,-0.0872551,0.939308,0.762607,0.527982,1.12133,-0.645018,Robot Joint position,89.9962,-90.0247,-89.8693,-15.0691,124.99,-15.07,Robot TCP Torque,-85.3462,-45.147,-38.3395,16.2118,2.95995,-40.4138,Robot Joint Torque,43.2542,9.51729,-18.558,2.8839,-0.25007,1.35306,
No.25:Traction sensor V,1325,1950,1282,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.926974,-0.183433,1.76642,0.32866,2.6947,-0.336048,3.29075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2443.24,1756.59,1719.36,1915.28,Contact sensor F/M,2.16125,-1.27344,1.54402,4.4462,1.78224,-0.458796,Robot TCP position,-0.0872226,0.939296,0.762607,0.528018,1.12133,-0.645,Robot Joint position,89.9935,-90.024,-89.8707,-15.0677,124.992,-15.072,Robot TCP Torque,-85.6899,-45.0388,-37.9308,15.8934,2.52176,-40.3601,Robot Joint Torque,43.6189,9.08306,-18.6183,3.28815,-0.16301,1.26669,
