No.1:Traction sensor V,1329,1946,1280,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.0358,0.295772,1.56723,-1.50456,1.91184,-0.78327,4.13456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2443.24,1756.59,1717.53,1919.86,Contact sensor F/M,1.47455,-0.251666,1.93959,0.679891,1.3663,0.358545,Robot TCP position,0.583929,0.697058,0.723954,1.84838,-0.305098,-1.99684,Robot Joint position,89.9976,-90.0707,-89.8604,-115.083,-5.34636,90.0191,Robot TCP Torque,-45.3389,-4.36016,0.90255,-1.31898,5.67414,20.6879,Robot Joint Torque,51.4965,2.16718,-1.21454,-1.82518,-6.79305,0.54698,
No.2:Traction sensor V,1329,1946,1283,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.03531,0.293365,1.84517,-1.52095,1.87496,-1.21139,4.13232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2443.24,1756.59,1717.83,1919.25,Contact sensor F/M,1.73792,-0.404831,1.94044,0.96017,1.43251,-0.114398,Robot TCP position,0.58392,0.697043,0.72387,1.84822,-0.305071,-1.99706,Robot Joint position,89.999,-90.0714,-89.8604,-115.082,-5.33467,90.0205,Robot TCP Torque,-39.7047,-5.29075,1.21645,-1.69463,4.86797,25.67,Robot Joint Torque,49.8918,2.31192,-1.00357,-2.05618,-7.57659,0.460615,
No.3:Traction sensor V,1329,1945,1280,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.05753,0.368543,1.54822,-2.29092,2.50726,-1.00538,4.13456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2443.85,1755.37,1718.14,1919.25,Contact sensor F/M,1.21977,-1.0791,2.0553,3.76196,0.14158,-0.317427,Robot TCP position,0.583925,0.697049,0.723764,1.84805,-0.305193,-1.99713,Robot Joint position,89.999,-90.0741,-89.8624,-115.083,-5.32781,90.0198,Robot TCP Torque,-42.3814,-4.90397,1.332,-1.6891,4.73463,24.5993,Robot Joint Torque,50.7671,2.23955,-0.883023,-2.37381,-7.31541,0.54698,
No.4:Traction sensor V,1329,1945,1283,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.0451,0.359572,1.82269,-2.28893,1.9207,-1.22363,4.13715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1848.75,2443.85,1756.29,1717.53,1919.56,Contact sensor F/M,2.07978,0.0239437,2.03908,0.608387,2.4309,0.280144,Robot TCP position,0.583942,0.69702,0.723805,1.8481,-0.305141,-1.9972,Robot Joint position,89.9976,-90.0728,-89.8604,-115.081,-5.32713,90.0191,Robot TCP Torque,-39.4687,-4.8594,1.42213,-1.72578,5.28425,25.8755,Robot Joint Torque,51.5695,2.23955,-0.973437,-2.02731,-7.28639,0.460615,
No.5:Traction sensor V,1331,1945,1287,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.831764,0.344854,2.21349,-1.70248,1.58952,-0.824286,4.13601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1849.67,2443.24,1755.98,1717.83,1919.56,Contact sensor F/M,2.20134,-0.649054,1.94319,2.18676,2.25285,0.151724,Robot TCP position,0.583959,0.696974,0.723799,1.8481,-0.305153,-1.99724,Robot Joint position,89.9962,-90.07,-89.8631,-115.081,-5.32642,90.0205,Robot TCP Torque,-37.7318,-4.76788,1.7552,-1.90361,6.25707,27.9827,Robot Joint Torque,50.4024,2.0948,-0.792602,-1.82518,-7.37345,0.518192,
No.6:Traction sensor V,1331,1944,1288,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.839248,0.402573,2.3027,-1.91605,1.85258,-0.829145,4.13735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.46,1756.9,1718.14,1919.25,Contact sensor F/M,1.37067,-0.206771,2.14383,0.248934,0.393254,-0.133977,Robot TCP position,0.583958,0.696988,0.723815,1.84814,-0.305136,-1.99721,Robot Joint position,89.9962,-90.0707,-89.8624,-115.081,-5.32849,90.0205,Robot TCP Torque,-33.0587,-4.61757,1.83245,-2.08458,6.91646,29.5467,Robot Joint Torque,51.4236,2.16718,-0.792602,-1.82518,-7.43149,0.604557,
No.7:Traction sensor V,1331,1943,1287,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.843606,0.455739,2.2135,-1.81406,2.18093,-0.59725,4.1374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.06,2442.93,1755.68,1717.83,1918.95,Contact sensor F/M,2.03858,-0.547132,1.89352,2.40243,1.96451,-0.320059,Robot TCP position,0.583917,0.697059,0.723755,1.84803,-0.305185,-1.99715,Robot Joint position,89.9997,-90.0748,-89.8618,-115.083,-5.32642,90.0198,Robot TCP Torque,-38.7901,-4.72611,1.46058,-1.81701,5.61812,26.4878,Robot Joint Torque,50.5483,2.23955,-0.762466,-1.62305,-7.28639,0.662134,
No.8:Traction sensor V,1332,1943,1287,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.723866,0.43506,2.24454,-1.2491,1.37057,-0.621577,4.13444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2442.93,1756.9,1716.92,1919.25,Contact sensor F/M,2.18815,0.282251,1.87984,-0.684949,3.40409,0.110397,Robot TCP position,0.583958,0.697,0.7238,1.84812,-0.305148,-1.99721,Robot Joint position,89.9962,-90.0721,-89.8618,-115.081,-5.32781,90.0212,Robot TCP Torque,-33.8369,-4.3384,2.11694,-2.26137,7.78229,30.9562,Robot Joint Torque,50.7671,2.0948,-0.732324,-1.21879,-7.43149,0.633346,
No.9:Traction sensor V,1331,1945,1287,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.818782,0.32938,2.23388,-1.13181,1.25782,-0.817077,4.13363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2443.24,1755.98,1717.83,1919.25,Contact sensor F/M,1.73589,-0.658602,1.945,2.20336,1.43462,-0.157606,Robot TCP position,0.583957,0.697004,0.723784,1.84811,-0.305191,-1.99716,Robot Joint position,89.9962,-90.0721,-89.8638,-115.081,-5.32918,90.0205,Robot TCP Torque,-41.7724,-4.2711,1.55256,-1.61146,4.81683,24.2916,Robot Joint Torque,50.1836,1.87769,-0.64191,-2.17169,-7.22835,0.575769,
No.10:Traction sensor V,1330,1944,1286,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.923626,0.384897,2.13775,-1.34982,1.38145,-1.01845,4.13445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2443.54,1755.98,1717.83,1919.25,Contact sensor F/M,1.56988,-0.350051,1.9945,1.66929,1.14132,-0.114833,Robot TCP position,0.583967,0.696989,0.723789,1.84809,-0.305175,-1.99724,Robot Joint position,89.9955,-90.0721,-89.8618,-115.082,-5.32642,90.0212,Robot TCP Torque,-40.9684,-5.16009,1.38211,-1.66066,4.96835,25.2259,Robot Joint Torque,51.3506,1.95006,-0.883023,-2.02731,-7.31541,0.575769,
