No.1:Traction sensor V,1331,1956,1275,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.389191,-0.0125923,0.550691,0.498086,0.0793922,-0.388212,2.69844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2435,1757.51,1718.75,1915.28,Contact sensor F/M,0.814533,-0.029211,0.512326,0.549342,-0.237181,0.280467,Robot TCP position,0.459893,0.715312,0.447349,0.90668,0.131773,-2.72837,Robot Joint position,89.9949,-90.002,-89.9881,-85.0152,44.7833,74.9729,Robot TCP Torque,-17.1476,-4.15655,9.50823,1.40089,-4.14787,-0.735271,Robot Joint Torque,9.26354,9.59254,7.18536,1.7204,-2.8812,0.950018,
No.2:Traction sensor V,1330,1956,1276,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.510955,0.00477695,0.628318,0.176818,1.0563,-0.590039,2.70627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2435.61,1757.2,1718.44,1914.37,Contact sensor F/M,1.02598,-0.381425,0.617246,1.56273,0.538137,-0.462359,Robot TCP position,0.459843,0.715355,0.447348,0.906644,0.131836,-2.72837,Robot Joint position,89.9983,-90.0034,-89.9861,-85.0158,44.7847,74.9756,Robot TCP Torque,-16.9426,-3.76702,9.1556,1.47696,-5.76946,-0.686515,Robot Joint Torque,9.92001,8.86883,6.88398,1.4894,-3.57767,1.12275,
No.3:Traction sensor V,1331,1957,1272,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.40417,-0.0535609,0.273451,0.409349,0.688784,-0.59316,2.69839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2437.74,1757.81,1718.75,1915.28,Contact sensor F/M,0.809742,0.0273997,0.970208,0.100168,-0.232904,0.294907,Robot TCP position,0.459846,0.715313,0.447287,0.906442,0.131709,-2.72841,Robot Joint position,89.9949,-90.0034,-89.9874,-85.0179,44.7922,74.9715,Robot TCP Torque,-16.9347,-4.60472,9.36774,1.63632,-6.41978,-0.586725,Robot Joint Torque,9.77413,9.15831,6.67301,1.57602,-4.27415,1.46821,
No.4:Traction sensor V,1329,1958,1275,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.605435,-0.1095,0.550806,0.848829,1.17577,-0.986587,2.72116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2436.83,1757.2,1718.75,1914.98,Contact sensor F/M,0.820391,-0.539884,0.823798,1.87495,-0.210671,-0.0543935,Robot TCP position,0.459814,0.715311,0.447265,0.906388,0.131771,-2.72845,Robot Joint position,89.9962,-90.002,-89.9895,-85.0172,44.795,74.975,Robot TCP Torque,-16.8736,-2.94154,9.62832,1.11307,-6.20656,-1.08907,Robot Joint Torque,9.92001,9.08594,7.15523,1.6049,-4.27415,1.2379,
No.5:Traction sensor V,1324,1959,1273,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.12237,-0.149706,0.346934,1.26529,2.66943,-0.696824,2.71454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2435.3,1757.51,1718.44,1914.98,Contact sensor F/M,1.18063,-0.174156,0.56262,0.79535,0.805656,0.073139,Robot TCP position,0.459818,0.715343,0.447298,0.906417,0.131842,-2.72845,Robot Joint position,89.9962,-90.0034,-89.9861,-85.0158,44.7943,74.9743,Robot TCP Torque,-17.7959,-4.45851,8.79061,1.7339,-6.79188,-0.687132,Robot Joint Torque,9.48236,9.52017,6.79356,1.51827,-4.24513,1.41063,
No.6:Traction sensor V,1324,1958,1277,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.10115,-0.112699,0.714607,1.35852,1.7743,-0.494376,2.69834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2436.22,1757.51,1718.44,1915.28,Contact sensor F/M,1.49316,-0.320671,0.715668,1.0682,1.36179,0.328638,Robot TCP position,0.459818,0.715303,0.447276,0.906405,0.131768,-2.72845,Robot Joint position,89.9962,-90.0014,-89.9895,-85.0179,44.7943,74.975,Robot TCP Torque,-17.8514,-3.46041,9.67727,1.20176,-6.71974,-0.966235,Robot Joint Torque,9.77413,9.80966,7.00453,1.51827,-4.27415,1.29548,
No.7:Traction sensor V,1324,1958,1281,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.09872,-0.113949,1.07749,1.3488,1.74382,-0.500811,2.72266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2435.61,1757.2,1718.44,1915.59,Contact sensor F/M,1.34137,-0.529849,0.616853,1.82287,1.09612,0.501714,Robot TCP position,0.459845,0.715288,0.447282,0.906384,0.131786,-2.72847,Robot Joint position,89.9935,-90.0007,-89.9895,-85.0158,44.7957,74.9722,Robot TCP Torque,-18.205,-3.52026,9.36192,1.26273,-6.81994,-1.11834,Robot Joint Torque,9.62825,9.37543,6.91411,1.46052,-4.30317,1.06517,
No.8:Traction sensor V,1324,1956,1279,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.11348,0.00573648,0.879511,0.660947,2.04896,-0.297388,2.71462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2437.44,1757.51,1718.44,1914.98,Contact sensor F/M,1.18413,-0.479216,0.922262,1.36735,0.826554,0.01458,Robot TCP position,0.459839,0.715307,0.447273,0.906429,0.131755,-2.72847,Robot Joint position,89.9949,-90.0028,-89.9888,-85.0172,44.7936,74.975,Robot TCP Torque,-17.2775,-3.0204,9.31803,1.23704,-6.4044,-1.26861,Robot Joint Torque,10.1388,9.30306,6.67301,1.51827,-4.07101,1.2379,
No.9:Traction sensor V,1326,1957,1273,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.910464,-0.0476205,0.33937,0.628123,1.59244,-0.314147,2.70591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2436.83,1757.51,1718.44,1914.98,Contact sensor F/M,1.33614,-0.322327,0.818465,1.08196,1.08866,0.0694418,Robot TCP position,0.459844,0.715309,0.447258,0.906405,0.131711,-2.72847,Robot Joint position,89.9942,-90.0041,-89.9881,-85.0179,44.7943,74.9743,Robot TCP Torque,-17.0175,-3.62933,9.6765,1.2203,-6.28878,-0.948575,Robot Joint Torque,9.84707,8.79646,6.8237,1.57602,-4.30317,1.20911,
No.10:Traction sensor V,1327,1958,1267,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.814867,-0.0965064,-0.204099,0.572171,1.53795,-0.528858,2.72136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2436.22,1757.51,1719.06,1914.67,Contact sensor F/M,1.07919,-0.334494,0.718528,1.11765,-0.160519,-0.221239,Robot TCP position,0.459829,0.715299,0.447256,0.906349,0.131772,-2.72849,Robot Joint position,89.9942,-90.002,-89.9895,-85.0165,44.797,74.9743,Robot TCP Torque,-17.1232,-3.99434,9.004,1.65715,-6.58779,-0.41855,Robot Joint Torque,9.70119,9.08594,6.94426,1.54715,-4.18709,1.18033,
