No.1:Traction sensor V,1330,1958,1286,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.687594,-0.668904,0.836632,1.14205,1.06554,0.305101,3.31325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2448.12,1758.12,1718.44,1916.2,Contact sensor F/M,0.885564,-1.4997,2.41001,2.91233,0.360733,0.48302,Robot TCP position,0.464727,0.44245,1.03238,1.78719,-1.66443,-1.73707,Robot Joint position,89.9983,-89.9814,-89.9558,-45.0524,-44.8803,-14.9937,Robot TCP Torque,-38.3918,-24.6984,-13.2803,-9.24788,3.15118,14.029,Robot Joint Torque,19.6212,7.8792,-7.91131,-0.258504,-2.46151,-1.2379,
No.2:Traction sensor V,1330,1959,1292,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.66488,-0.746488,1.41153,1.89565,0.401045,-0.329037,3.31323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2449.34,1758.12,1718.14,1915.59,Contact sensor F/M,1.24887,-1.64236,2.61359,3.17069,1.40299,0.0415624,Robot TCP position,0.464765,0.442448,1.03238,1.78711,-1.6645,-1.73702,Robot Joint position,89.9949,-89.9814,-89.9558,-45.0558,-44.8782,-14.9944,Robot TCP Torque,-39.0257,-26.2331,-12.9389,-10.1288,2.67356,14.7654,Robot Joint Torque,20.0588,7.44497,-8.062,-0.836013,-2.31641,-1.2379,
No.3:Traction sensor V,1330,1961,1289,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.67278,-0.836638,1.1139,1.75439,0.797305,0.311809,3.34237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2449.65,1758.73,1718.75,1915.89,Contact sensor F/M,0.520863,-1.25183,2.6628,1.71964,-0.674995,0.232409,Robot TCP position,0.464724,0.442542,1.03236,1.78714,-1.66445,-1.73691,Robot Joint position,89.9997,-89.9849,-89.9558,-45.0565,-44.8789,-14.9937,Robot TCP Torque,-38.9764,-25.4396,-12.5145,-9.81202,2.8682,14.5596,Robot Joint Torque,19.913,7.30023,-7.79075,-0.951515,-2.11327,-1.20911,
No.4:Traction sensor V,1331,1962,1292,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.554407,-0.908987,1.41033,2.55794,0.393798,0.323366,3.31321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2449.95,1758.12,1718.44,1915.59,Contact sensor F/M,1.01521,-0.870318,2.71169,1.84437,0.590517,0.170351,Robot TCP position,0.464761,0.442418,1.03241,1.78717,-1.66438,-1.73712,Robot Joint position,89.9962,-89.9794,-89.9531,-45.0558,-44.8768,-14.993,Robot TCP Torque,-37.9293,-25.4379,-12.2688,-9.92355,2.80727,14.6632,Robot Joint Torque,19.913,7.58971,-8.062,-0.951515,-1.88111,-1.26669,
No.5:Traction sensor V,1331,1963,1295,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.569421,-0.945919,1.6715,2.14847,0.914082,0.0868765,3.34451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2450.26,1758.73,1718.14,1915.89,Contact sensor F/M,0.757885,-0.618167,2.7585,0.596936,0.531973,0.417422,Robot TCP position,0.464738,0.442461,1.03241,1.78714,-1.66451,-1.73699,Robot Joint position,89.9969,-89.9814,-89.9545,-45.0578,-44.8803,-14.9944,Robot TCP Torque,-37.7166,-26.0527,-12.2152,-10.068,3.03691,15.0408,Robot Joint Torque,19.9859,8.8924,-8.15242,-0.864889,-1.27169,-1.2379,
No.6:Traction sensor V,1332,1963,1289,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.466966,-0.949984,1.13629,2.17708,0.544241,-0.128817,3.33721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2449.34,1758.73,1719.06,1915.59,Contact sensor F/M,0.159663,-1.26269,2.61374,1.74578,-1.7087,-0.0675959,Robot TCP position,0.464736,0.442464,1.0324,1.78711,-1.66458,-1.73693,Robot Joint position,89.9962,-89.9814,-89.9558,-45.0592,-44.8817,-14.9951,Robot TCP Torque,-38.0111,-26.9022,-12.7476,-10.3839,3.18139,15.8157,Robot Joint Torque,19.913,7.73446,-7.85103,-0.807138,-0.28502,-1.2379,
No.7:Traction sensor V,1331,1961,1293,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.576869,-0.837998,1.49225,1.73576,0.893625,-0.341486,3.31319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2450.56,1758.73,1717.53,1915.28,Contact sensor F/M,1.3309,-0.75658,2.80752,0.818572,2.3347,0.0105872,Robot TCP position,0.464702,0.442446,1.03243,1.78722,-1.66455,-1.73698,Robot Joint position,89.9983,-89.9808,-89.9545,-45.0585,-44.8851,-14.993,Robot TCP Torque,-36.8925,-26.2765,-11.746,-10.0439,3.54077,15.509,Robot Joint Torque,20.2777,8.31343,-7.73047,-0.92264,-0.691298,-1.29548,
No.8:Traction sensor V,1331,1958,1291,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.574828,-0.682259,1.30774,1.1372,0.312962,-0.564124,3.33889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2449.34,1758.42,1719.06,1915.89,Contact sensor F/M,0.306364,-1.15313,2.61375,1.95403,-1.45007,0.221391,Robot TCP position,0.464709,0.442469,1.03241,1.78716,-1.66464,-1.73692,Robot Joint position,89.9969,-89.9828,-89.9552,-45.0585,-44.8858,-14.9944,Robot TCP Torque,-38.1141,-25.7825,-12.481,-9.99559,3.54126,15.3218,Robot Joint Torque,19.9859,7.66209,-7.97159,-0.893764,-0.778358,-1.29548,
No.9:Traction sensor V,1332,1958,1290,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.468677,-0.687152,1.22323,1.15821,-0.0880421,-0.576213,3.33979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2448.12,1756.9,1718.75,1915.28,Contact sensor F/M,0.834569,-2.16684,2.42122,5.69011,-0.114518,-0.361632,Robot TCP position,0.464704,0.442445,1.03243,1.7872,-1.66459,-1.73698,Robot Joint position,89.9976,-89.9814,-89.9545,-45.0578,-44.8858,-14.9937,Robot TCP Torque,-37.2478,-25.1848,-12.1729,-9.80869,3.66881,15.3552,Robot Joint Torque,19.5483,8.3858,-7.79075,-0.836013,-0.517179,-1.18033,
No.10:Traction sensor V,1333,1957,1293,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.373163,-0.63088,1.4975,0.95598,0.0327236,-0.385448,3.31338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2450.26,1758.12,1718.75,1916.5,Contact sensor F/M,0.662259,-1.18961,2.76661,2.42152,-0.419844,0.755521,Robot TCP position,0.464704,0.442445,1.03242,1.78719,-1.6646,-1.73695,Robot Joint position,89.9976,-89.9808,-89.9565,-45.0578,-44.8858,-14.9937,Robot TCP Torque,-37.0509,-26.2945,-12.2207,-10.1396,3.28398,15.4474,Robot Joint Torque,19.9859,7.73446,-7.91131,-1.03814,-0.546199,-1.2379,
