No.1:Traction sensor V,1343,1960,1285,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0441272,-0.965781,1.54885,3.07736,0.372349,0.87289,2.04153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2446.9,1757.2,1716.61,1919.56,Contact sensor F/M,0.671831,-1.1302,2.45506,1.80814,1.96647,0.551283,Robot TCP position,0.458469,0.889187,0.817211,1.52953,-1.18008,-0.538168,Robot Joint position,89.9983,-90.0007,-89.9297,-145.076,-45.3402,44.9235,Robot TCP Torque,-38.9555,-13.4915,3.3467,0.110166,5.65194,-4.27236,Robot Joint Torque,23.3412,10.8634,3.62182,2.17724,-2.43457,1.69852,
No.2:Traction sensor V,1343,1961,1288,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0483983,-1.0211,1.8228,3.27403,0.360328,0.872205,2.04979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2447.2,1757.51,1717.22,1919.25,Contact sensor F/M,0.0953943,-0.786112,2.50559,0.837662,0.155618,0.286561,Robot TCP position,0.458534,0.889126,0.817204,1.52948,-1.18012,-0.538326,Robot Joint position,89.9962,-89.9993,-89.9311,-145.074,-45.334,44.9242,Robot TCP Torque,-35.9575,-13.0367,2.50228,0.517239,4.30156,-3.01646,Robot Joint Torque,23.4871,11.2977,3.80265,2.32161,-3.24713,1.72731,
No.3:Traction sensor V,1343,1960,1288,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0535488,-0.968105,1.81009,2.80143,-0.180574,0.862231,2.04982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2446.9,1756.59,1716.92,1920.17,Contact sensor F/M,0.46293,-1.39032,2.46082,3.07553,1.20932,0.944804,Robot TCP position,0.458531,0.889143,0.817183,1.52941,-1.18013,-0.53837,Robot Joint position,89.9983,-90.0014,-89.929,-145.075,-45.3285,44.9228,Robot TCP Torque,-36.8385,-10.6953,2.43521,1.17835,4.48529,-4.43638,Robot Joint Torque,23.0494,11.7319,3.92321,2.75475,-2.89889,1.66973,
No.4:Traction sensor V,1344,1960,1290,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.155216,-0.97102,2.00093,2.79713,-0.335051,0.634559,2.04976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2445.68,1757.2,1716.92,1919.86,Contact sensor F/M,0.788826,-1.44465,2.25305,2.34893,1.77236,0.728959,Robot TCP position,0.458531,0.88911,0.817226,1.52944,-1.18014,-0.538394,Robot Joint position,89.9983,-89.9986,-89.929,-145.075,-45.3285,44.9222,Robot TCP Torque,-37.8173,-12.958,1.25525,1.75288,3.77953,-4.26796,Robot Joint Torque,23.1953,11.0082,3.95334,3.18788,-2.95693,1.64094,
No.5:Traction sensor V,1344,1960,1287,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.175283,-0.985414,1.73051,2.82625,-1.43193,0.424173,2.04982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2446.59,1757.2,1716.92,1919.56,Contact sensor F/M,0.49067,-1.91486,2.41073,3.18762,1.2579,0.348093,Robot TCP position,0.458556,0.889127,0.817196,1.52941,-1.18015,-0.538413,Robot Joint position,89.9969,-90.0014,-89.9284,-145.074,-45.3278,44.9228,Robot TCP Torque,-38.1454,-12.1659,0.610726,2.50974,3.22357,-4.85029,Robot Joint Torque,23.4141,11.5872,4.0739,3.73651,-2.98595,1.78488,
No.6:Traction sensor V,1344,1959,1287,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.181475,-0.941328,1.74166,2.90586,-1.75433,0.211541,2.04988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2446.9,1757.2,1717.22,1918.95,Contact sensor F/M,0.403056,-0.830064,2.45518,1.30853,0.695898,0.0912185,Robot TCP position,0.458535,0.889146,0.817169,1.52939,-1.18014,-0.538331,Robot Joint position,89.9976,-90.0014,-89.9297,-145.076,-45.3299,44.9228,Robot TCP Torque,-39.3026,-12.31,-0.602995,3.48991,2.4124,-5.52227,Robot Joint Torque,23.7059,11.1529,3.98348,4.25627,-2.95693,1.69852,
No.7:Traction sensor V,1344,1960,1288,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.181526,-0.989376,1.82095,2.83034,-1.71778,0.421673,2.05017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2446.9,1757.51,1717.22,1918.64,Contact sensor F/M,0.10619,-1.09816,2.45683,1.37755,0.175133,-0.254693,Robot TCP position,0.458567,0.88912,0.817197,1.52939,-1.18016,-0.538378,Robot Joint position,89.9955,-90.0007,-89.9284,-145.077,-45.3299,44.9235,Robot TCP Torque,-39.0564,-10.5316,-0.977251,4.32347,1.82595,-6.33637,Robot Joint Torque,23.7059,12.0214,3.95334,4.89153,-2.92791,1.64094,
No.8:Traction sensor V,1343,1961,1287,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0590368,-1.02803,1.72956,3.001,-0.461056,0.232146,2.01698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2447.51,1757.2,1716.61,1918.95,Contact sensor F/M,0.65997,-0.818087,2.55519,1.27302,1.94445,0.144677,Robot TCP position,0.458549,0.889122,0.817177,1.52932,-1.18016,-0.538351,Robot Joint position,89.9976,-90,-89.9284,-145.081,-45.3271,44.9228,Robot TCP Torque,-39.1415,-12.7217,-0.78918,3.80585,2.1041,-5.55393,Robot Joint Torque,23.633,11.2253,4.01362,4.54503,-2.92791,1.69852,
No.9:Traction sensor V,1344,1961,1287,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.16776,-1.03097,1.72515,2.73763,-1.12338,0.213507,2.01699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2447.2,1757.51,1716.31,1919.25,Contact sensor F/M,0.70629,-0.455103,2.49938,0.220417,2.4164,0.465486,Robot TCP position,0.458591,0.889102,0.817169,1.52929,-1.18018,-0.538382,Robot Joint position,89.9949,-90,-89.9284,-145.082,-45.3271,44.9242,Robot TCP Torque,-39.5175,-12.7587,-1.21021,3.93639,1.91707,-5.72408,Robot Joint Torque,23.4141,11.5148,3.89307,4.54503,-2.95693,1.64094,
No.10:Traction sensor V,1344,1960,1286,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.154726,-0.967448,1.62547,2.24332,-0.828939,-0.00383301,2.04267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2446.59,1756.29,1716.92,1920.17,Contact sensor F/M,0.485217,-2.21743,2.41688,4.91615,1.25714,0.774171,Robot TCP position,0.458538,0.889113,0.817162,1.52932,-1.18013,-0.5383,Robot Joint position,89.9976,-89.9979,-89.9311,-145.083,-45.3292,44.9242,Robot TCP Torque,-39.0273,-11.6487,-1.21032,4.0515,1.97755,-5.79824,Robot Joint Torque,23.2683,11.2977,4.01362,4.51615,-2.84085,1.87125,
