No.1:Traction sensor V,1337,1929,1283,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.3263,0.851432,1.97996,-1.51713,-2.3395,-0.767361,2.06515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2446.9,1757.51,1718.75,1915.59,Contact sensor F/M,-0.617648,1.63285,2.14104,-1.79434,-2.32123,-0.00700666,Robot TCP position,-0.140002,0.309109,0.930498,-1.88653,0.511667,-0.558291,Robot Joint position,89.9969,-90.0028,-89.9936,-15.0052,-135.006,89.9923,Robot TCP Torque,-46.1862,23.023,23.8806,8.37478,-4.36264,23.6184,Robot Joint Torque,34.72,-2.3244,11.3264,-2.54418,2.6564,1.78488,
No.2:Traction sensor V,1337,1931,1285,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.318801,0.756723,2.14945,-1.39966,-1.74206,-0.341267,1.92764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2446.9,1757.2,1718.14,1915.89,Contact sensor F/M,-0.0570524,1.75585,2.13835,-1.6352,-0.541548,0.357412,Robot TCP position,-0.140024,0.30914,0.930514,-1.88652,0.511783,-0.558376,Robot Joint position,89.9955,-90.002,-89.9929,-15.0087,-135.012,89.9903,Robot TCP Torque,-47.0358,22.1002,24.6326,8.1539,-5.09881,23.7845,Robot Joint Torque,35.0118,-2.03492,11.1154,-2.71743,3.00464,2.36065,
No.3:Traction sensor V,1337,1932,1285,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.311278,0.711167,2.14408,-1.48829,-1.43625,-0.551932,1.92764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.59,1757.51,1717.53,1914.98,Contact sensor F/M,0.67143,1.82331,2.0819,-2.18447,1.5268,-0.226624,Robot TCP position,-0.140031,0.309189,0.930475,-1.88659,0.511753,-0.558381,Robot Joint position,89.9969,-90.0055,-89.9957,-15.0073,-135.012,89.9896,Robot TCP Torque,-46.7185,21.6703,24.8359,8.03451,-4.62271,23.3826,Robot Joint Torque,35.2306,-2.61389,11.3565,-2.71743,2.8015,1.84246,
No.4:Traction sensor V,1337,1933,1286,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.314336,0.656473,2.2366,-1.28669,-1.4363,-0.549399,2.07429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2446.59,1756.59,1717.83,1915.28,Contact sensor F/M,0.463967,1.35841,2.09056,-0.159413,0.775279,-0.108373,Robot TCP position,-0.140038,0.309199,0.930499,-1.88661,0.511787,-0.558429,Robot Joint position,89.9962,-90.0048,-89.9943,-15.0107,-135.014,89.9896,Robot TCP Torque,-46.0849,23.8588,24.2641,8.44766,-4.80312,23.8118,Robot Joint Torque,34.9389,-2.61389,11.4771,-2.57305,2.59836,1.9864,
No.5:Traction sensor V,1335,1933,1286,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.101486,0.667618,2.22127,-1.30559,-0.607697,-0.310356,2.05414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2445.37,1756.29,1718.44,1914.98,Contact sensor F/M,-0.250107,0.975213,1.89413,0.91387,-1.27487,-0.54416,Robot TCP position,-0.140035,0.309173,0.930488,-1.88657,0.511757,-0.558392,Robot Joint position,89.9969,-90.0041,-89.995,-15.008,-135.013,89.9903,Robot TCP Torque,-46.713,23.502,24.3658,8.34781,-4.56242,23.8605,Robot Joint Torque,35.5953,-2.3244,11.2661,-2.54418,2.77248,1.92883,
No.6:Traction sensor V,1335,1933,1282,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0990612,0.668868,1.85839,-1.29571,-0.577101,-0.303921,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2445.98,1757.2,1717.53,1915.28,Contact sensor F/M,0.985058,1.62349,1.98135,-1.44621,2.07872,0.0185595,Robot TCP position,-0.140046,0.30915,0.930511,-1.88652,0.51179,-0.558374,Robot Joint position,89.9976,-90.002,-89.9936,-15.0094,-135.014,89.9889,Robot TCP Torque,-46.7413,23.6036,24.4732,8.39772,-4.97019,23.9403,Robot Joint Torque,35.3765,-2.54152,11.1757,-2.65968,2.77248,1.95761,
No.7:Traction sensor V,1336,1933,1281,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.204547,0.66324,1.77678,-1.28605,-0.987239,-0.527658,2.00507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2445.68,1756.59,1718.14,1914.98,Contact sensor F/M,0.269694,1.03817,1.94094,0.396735,0.0348684,-0.452182,Robot TCP position,-0.140023,0.309147,0.930507,-1.88656,0.511822,-0.558425,Robot Joint position,89.9942,-90.0007,-89.9964,-15.01,-135.013,89.9896,Robot TCP Torque,-46.3187,22.5266,24.2586,8.10405,-4.54486,23.628,Robot Joint Torque,34.8659,-1.8178,11.6277,-2.74631,2.74346,1.78488,
No.8:Traction sensor V,1337,1931,1281,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.297497,0.766657,1.79806,-1.13437,-0.624481,-0.327217,2.07865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2446.9,1756.29,1717.83,1914.98,Contact sensor F/M,0.47443,0.843605,2.14669,1.14591,0.801712,-0.44839,Robot TCP position,-0.140027,0.309205,0.930495,-1.88664,0.511785,-0.558456,Robot Joint position,89.9949,-90.0048,-89.9957,-15.0114,-135.013,89.9903,Robot TCP Torque,-47.3895,22.4439,23.8339,7.95036,-4.63629,23.9391,Robot Joint Torque,35.3036,-2.46915,11.5072,-2.83293,2.88856,1.84246,
No.9:Traction sensor V,1338,1930,1280,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.388591,0.821976,1.71812,-1.34639,-0.492317,-0.764962,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2446.59,1756.29,1718.14,1914.06,Contact sensor F/M,0.578572,0.841726,2.09604,1.15598,0.584345,-1.15073,Robot TCP position,-0.140023,0.309167,0.930511,-1.88654,0.511843,-0.558403,Robot Joint position,89.9942,-90.0028,-89.9936,-15.01,-135.013,89.9882,Robot TCP Torque,-46.8284,23.2001,24.468,8.28984,-4.69758,24.0743,Robot Joint Torque,34.6471,-2.10729,10.9647,-2.68856,2.8015,1.90004,
No.10:Traction sensor V,1339,1930,1282,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.503529,0.813965,1.89971,-1.32405,-1.18293,-0.359472,2.04475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2446.29,1757.2,1718.14,1914.98,Contact sensor F/M,-0.20051,1.43966,2.03918,-1.09371,-0.79521,-0.44613,Robot TCP position,-0.140031,0.309175,0.930499,-1.88662,0.511771,-0.558444,Robot Joint position,89.9955,-90.0028,-89.9964,-15.0107,-135.013,89.991,Robot TCP Torque,-45.6989,23.2744,23.9447,8.22234,-4.57971,23.6314,Robot Joint Torque,35.1577,-2.97575,11.0551,-2.65968,2.74346,1.95761,
