No.1:Traction sensor V,1331,1947,1268,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.198621,0.511993,0.228633,-0.620397,-0.528121,0.359601,2.52805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2431.34,1756.29,1717.83,1914.67,Contact sensor F/M,1.27841,1.70101,0.444842,-2.53245,2.14801,1.69289,Robot TCP position,-0.0922983,0.74505,0.418773,-0.756089,0.59204,-1.86769,Robot Joint position,89.9976,-90.022,-89.962,-80.0162,125.596,29.8996,Robot TCP Torque,-85.7719,-8.92551,7.06844,1.69421,-31.1199,-6.67196,Robot Joint Torque,57.1859,10.1497,3.82461,0.0618387,0.922549,0.172731,
No.2:Traction sensor V,1331,1949,1273,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22084,0.387721,0.698487,0.0656384,-1.14176,0.15046,2.53651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1844.79,2430.42,1756.29,1717.83,1914.67,Contact sensor F/M,0.0350954,1.829,0.295195,-2.77263,-0.0426839,1.5304,Robot TCP position,-0.0922108,0.745049,0.4187,-0.7559,0.59187,-1.86783,Robot Joint position,89.9969,-90.0226,-89.962,-80.0189,125.583,29.8996,Robot TCP Torque,-86.3592,-10.7496,6.02133,2.45575,-29.2367,-6.98007,Robot Joint Torque,58.2801,9.28126,3.94517,0.0907142,1.67706,0.0575769,
No.3:Traction sensor V,1332,1952,1270,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.339408,0.217451,0.428377,0.443694,-1.98118,-0.257275,2.52816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.18,2432.25,1756.9,1717.53,1914.06,Contact sensor F/M,1.15438,2.57905,0.589139,-4.8639,2.31856,1.38595,Robot TCP position,-0.0921611,0.74507,0.418636,-0.755763,0.591792,-1.8679,Robot Joint position,89.9969,-90.024,-89.9634,-80.0162,125.575,29.9003,Robot TCP Torque,-85.0077,-10.2532,6.39971,2.31884,-29.2227,-6.80395,Robot Joint Torque,57.9154,10.0773,4.15614,-0.0247877,1.70608,0.143942,
No.4:Traction sensor V,1331,1952,1278,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.235535,0.217893,1.16298,0.663044,-1.44959,-0.269346,2.52828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2431.64,1756.9,1717.83,1914.37,Contact sensor F/M,0.658925,1.94294,0.493744,-3.74951,1.05515,1.40377,Robot TCP position,-0.0921392,0.745054,0.418634,-0.755779,0.591763,-1.86797,Robot Joint position,89.9955,-90.0234,-89.9634,-80.0189,125.574,29.9016,Robot TCP Torque,-85.5888,-9.04167,6.60591,1.86485,-29.2231,-6.61306,Robot Joint Torque,58.5718,9.71549,3.70405,0.00408777,1.67706,0.0287884,
No.5:Traction sensor V,1331,1951,1275,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.236236,0.268829,0.891621,0.468427,-1.71963,-0.481201,2.5217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2432.56,1757.2,1718.14,1914.06,Contact sensor F/M,0.29754,1.98457,0.647219,-4.19283,0.0256494,1.11305,Robot TCP position,-0.0921839,0.745083,0.418669,-0.755726,0.591811,-1.86785,Robot Joint position,89.999,-90.024,-89.9607,-80.0162,125.574,29.9003,Robot TCP Torque,-84.5687,-9.06687,6.71082,1.85451,-28.8933,-6.44172,Robot Joint Torque,56.5295,9.64312,4.00545,0.0329632,1.96726,0.0287884,
No.6:Traction sensor V,1330,1950,1275,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.119047,0.339448,0.867768,-0.0265228,-0.997293,-0.0515075,2.53621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.4,2430.42,1756.29,1718.14,1913.15,Contact sensor F/M,-0.0069477,1.51361,0.298512,-2.20907,-0.513037,0.264833,Robot TCP position,-0.0921487,0.74505,0.418635,-0.755731,0.591772,-1.86793,Robot Joint position,89.9969,-90.022,-89.9648,-80.0169,125.573,29.9009,Robot TCP Torque,-86.6827,-10.6569,6.34548,2.45894,-29.7231,-6.99313,Robot Joint Torque,58.0612,9.78786,4.126,-0.0247877,1.93824,0.0287884,
No.7:Traction sensor V,1330,1950,1275,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.113409,0.343097,0.868056,-0.0330776,-0.71886,-0.0506164,2.534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.09,2432.56,1755.37,1718.14,1914.37,Contact sensor F/M,0.606748,1.07426,0.660754,-0.202592,0.588094,1.23583,Robot TCP position,-0.0921563,0.745075,0.418659,-0.755753,0.591836,-1.8679,Robot Joint position,89.9962,-90.0234,-89.9627,-80.0155,125.576,29.9009,Robot TCP Torque,-84.6907,-10.0161,6.39981,2.24208,-29.1077,-6.76507,Robot Joint Torque,57.1859,10.0773,3.5835,0.0907142,1.70608,0.0575769,
No.8:Traction sensor V,1331,1950,1272,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.202735,0.351305,0.59524,-0.313222,-0.530087,-0.273404,2.52813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1845.09,2433.17,1756.59,1717.83,1914.37,Contact sensor F/M,0.0302688,1.88542,0.753155,-3.22163,-0.0390367,1.30762,Robot TCP position,-0.0921481,0.745051,0.418701,-0.755711,0.591854,-1.86791,Robot Joint position,89.9962,-90.0199,-89.962,-80.0175,125.574,29.9016,Robot TCP Torque,-86.3803,-9.89447,6.59745,2.05731,-29.9179,-6.62471,Robot Joint Torque,57.4048,9.57075,3.79447,0.0618387,1.50295,0.115154,
No.9:Traction sensor V,1330,1951,1266,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0930854,0.312178,0.0255229,-0.662764,-0.290713,-0.254903,2.52528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1843.26,2432.56,1756.9,1717.83,1914.67,Contact sensor F/M,0.155972,3.02421,0.641071,-5.62367,0.165466,1.8022,Robot TCP position,-0.092153,0.745065,0.41868,-0.755717,0.591821,-1.86791,Robot Joint position,89.9969,-90.022,-89.9613,-80.0175,125.574,29.9016,Robot TCP Torque,-86.2708,-8.9921,6.50499,1.95511,-29.6253,-6.53412,Robot Joint Torque,57.6965,9.35363,3.85475,0.0907142,1.29981,0.0575769,
No.10:Traction sensor V,1330,1951,1269,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.113524,0.292118,0.317791,-0.0937862,-0.924023,-0.253411,2.52511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1843.57,2431.95,1756.9,1717.53,1913.15,Contact sensor F/M,0.0592794,2.86667,0.540206,-5.37271,0.388142,0.570777,Robot TCP position,-0.092179,0.745058,0.418688,-0.755727,0.591834,-1.86785,Robot Joint position,89.9983,-90.0213,-89.962,-80.0169,125.575,29.9003,Robot TCP Torque,-84.2792,-9.34815,7.39242,1.77095,-29.1902,-6.39568,Robot Joint Torque,58.2071,9.49837,3.64378,0.0329632,1.59001,0,
