No.1:Traction sensor V,1328,1753,1288,1693,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.41818,10.8414,1.61649,-40.0071,1.58881,-0.527119,2.49645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2447.81,1755.37,1719.06,1914.67,Contact sensor F/M,-1.53391,0.82725,2.66517,-0.255946,-6.296,-3.66048,Robot TCP position,-0.190063,0.745687,0.948826,-0.814517,2.02868,-0.37204,Robot Joint position,89.9983,-90.0597,-89.8775,-105.036,-145.015,-60.2675,Robot TCP Torque,-51.3239,-14.5699,-11.2935,1.96813,20.6671,1.58543,Robot Joint Torque,42.7436,5.75994,-3.53777,3.22836,2.01958,-1.35306,
No.2:Traction sensor V,1328,1750,1291,1691,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.42609,11.011,1.86519,-41.1885,1.31104,-0.76501,2.49619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2446.9,1756.29,1718.44,1914.37,Contact sensor F/M,-0.801483,1.14721,2.50187,-2.05687,-4.22854,-3.72892,Robot TCP position,-0.190018,0.745723,0.948777,-0.814896,2.02864,-0.372304,Robot Joint position,89.9949,-90.0611,-89.8803,-105.035,-145.015,-60.2462,Robot TCP Torque,-61.8192,-14.3721,-11.2218,2.03247,21.2679,-5.64972,Robot Joint Torque,42.8165,5.32571,-3.53777,3.08398,1.4682,-0.633346,
No.3:Traction sensor V,1329,1751,1286,1689,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.33223,10.9692,1.39631,-41.5196,1.28661,-0.562082,2.50935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2447.51,1755.98,1719.06,1914.98,Contact sensor F/M,-1.06551,1.08974,2.60772,-1.51979,-5.47991,-3.30897,Robot TCP position,-0.190015,0.745698,0.948882,-0.814977,2.02877,-0.372205,Robot Joint position,89.9976,-90.0597,-89.8775,-105.035,-145.006,-60.2428,Robot TCP Torque,-59.8775,-15.6474,-11.8571,1.96572,21.073,-5.02611,Robot Joint Torque,42.4518,5.47046,-3.68846,3.31499,1.52624,-1.35306,
No.4:Traction sensor V,1329,1753,1290,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.32386,10.8503,1.78665,-40.5686,1.48932,-0.762891,2.50882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2447.51,1756.9,1718.44,1913.76,Contact sensor F/M,-1.12159,1.70686,2.5986,-3.82424,-4.79775,-4.14039,Robot TCP position,-0.189995,0.745675,0.948952,-0.815008,2.02889,-0.372145,Robot Joint position,89.9983,-90.0577,-89.8775,-105.034,-144.999,-60.2407,Robot TCP Torque,-60.0125,-14.7971,-11.7037,2.11413,21.6613,-4.59878,Robot Joint Torque,42.0871,5.54283,-3.44735,3.11286,2.07762,-1.15154,
No.5:Traction sensor V,1330,1754,1296,1693,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.19803,10.7734,2.35938,-39.7897,0.710484,-0.77489,2.49611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2447.2,1756.59,1719.06,1914.37,Contact sensor F/M,-1.21777,1.33919,2.55282,-2.76121,-5.75584,-3.76528,Robot TCP position,-0.190004,0.745732,0.948898,-0.81502,2.02889,-0.372221,Robot Joint position,89.999,-90.0611,-89.8775,-105.037,-144.999,-60.2441,Robot TCP Torque,-59.3777,-15.104,-11.9535,2.26745,21.5395,-4.55198,Robot Joint Torque,43.3271,5.39809,-3.35694,3.08398,1.93252,-1.32427,
No.6:Traction sensor V,1331,1758,1288,1694,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.08761,10.5516,1.65476,-38.6553,0.651832,-0.542561,2.49637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.31,2446.9,1756.9,1718.44,1914.06,Contact sensor F/M,-0.649329,1.55933,2.49572,-3.57715,-3.96916,-3.86601,Robot TCP position,-0.189968,0.745719,0.948938,-0.814995,2.0289,-0.372203,Robot Joint position,89.9962,-90.0604,-89.8755,-105.036,-144.999,-60.2407,Robot TCP Torque,-61.6275,-14.7068,-11.657,2.00819,22.0456,-5.05878,Robot Joint Torque,43.5459,5.54283,-3.50763,3.11286,2.1937,-1.38184,
No.7:Traction sensor V,1332,1761,1293,1697,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.955139,10.3588,2.15649,-37.1928,-0.144729,-0.963915,2.5055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2447.51,1757.51,1718.75,1914.06,Contact sensor F/M,-1.17134,1.95722,2.59473,-5.04852,-5.28723,-3.87364,Robot TCP position,-0.189956,0.745727,0.948918,-0.814946,2.02893,-0.372209,Robot Joint position,89.9955,-90.0604,-89.8775,-105.035,-144.998,-60.2434,Robot TCP Torque,-61.4592,-15.25,-11.7524,1.9953,22.1868,-5.47444,Robot Joint Torque,43.3271,5.32571,-3.50763,3.02623,2.10664,-1.35306,
No.8:Traction sensor V,1331,1762,1288,1698,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.05383,10.3009,1.71141,-36.7107,-0.00195876,-1.14652,2.50883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.01,2447.81,1757.2,1718.75,1914.37,Contact sensor F/M,-1.02059,1.91218,2.64688,-4.56442,-5.01819,-3.61651,Robot TCP position,-0.189965,0.74573,0.948927,-0.815003,2.02898,-0.37222,Robot Joint position,89.9976,-90.0597,-89.8789,-105.037,-144.994,-60.2441,Robot TCP Torque,-60.8501,-14.0598,-11.3408,2.08758,21.9784,-4.7215,Robot Joint Torque,42.3789,5.68757,-3.50763,3.19949,2.3388,-1.15154,
No.9:Traction sensor V,1331,1762,1284,1696,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.07554,10.3206,1.33131,-37.2831,0.63165,-1.35805,2.50551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2447.81,1756.9,1718.44,1914.06,Contact sensor F/M,-1.11751,1.55245,2.65067,-3.54856,-4.78671,-3.93503,Robot TCP position,-0.189941,0.745739,0.948918,-0.815005,2.02901,-0.372222,Robot Joint position,89.9962,-90.0604,-89.8803,-105.034,-144.993,-60.2421,Robot TCP Torque,-60.3523,-14.9968,-11.8616,2.06811,22.1359,-4.89318,Robot Joint Torque,43.1812,5.32571,-3.59804,3.11286,2.36782,-1.29548,
No.10:Traction sensor V,1330,1759,1283,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.1946,10.4944,1.22153,-38.1984,1.04502,-1.57087,2.4971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2447.51,1755.98,1718.14,1914.37,Contact sensor F/M,-0.915126,1.25559,2.60448,-1.84846,-4.02759,-3.70949,Robot TCP position,-0.189944,0.745728,0.948951,-0.814958,2.02901,-0.372194,Robot Joint position,89.9962,-90.0597,-89.8775,-105.036,-144.993,-60.2441,Robot TCP Torque,-60.228,-15.0757,-11.3389,1.90247,22.0603,-4.96071,Robot Joint Torque,42.7436,5.83232,-3.65832,3.14173,2.39684,-1.26669,
