No.1:Traction sensor V,1330,1932,1283,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.434927,0.740909,1.93327,-1.60927,1.13385,-1.51196,4.95725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2447.2,1756.59,1719.06,1914.98,Contact sensor F/M,1.21054,0.587067,2.19778,1.25133,0.509875,-0.418484,Robot TCP position,0.4631,0.282963,0.880184,-1.77653,-0.336199,1.17153,Robot Joint position,89.9969,-90.0494,-89.7704,-5.15831,-45.1518,59.9886,Robot TCP Torque,-88.1853,-80.5187,-68.1675,-33.8662,-31.6056,52.2917,Robot Joint Torque,39.3153,7.15761,-41.9871,-3.14254,-0.58738,1.20911,
No.2:Traction sensor V,1329,1934,1282,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.526746,0.62957,1.84419,-0.919069,1.27464,-1.06192,4.94716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2445.37,1756.9,1718.44,1915.28,Contact sensor F/M,1.77372,1.1143,1.88302,-0.128857,2.27695,0.0158443,Robot TCP position,0.463135,0.282959,0.880182,-1.77655,-0.336195,1.17157,Robot Joint position,89.9942,-90.0487,-89.7718,-5.159,-45.1477,59.9879,Robot TCP Torque,-88.6318,-79.9623,-68.3253,-33.6797,-31.512,51.6343,Robot Joint Torque,39.8259,7.4471,-41.7159,-3.02704,-0.442281,1.2379,
No.3:Traction sensor V,1329,1932,1282,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.523382,0.737683,1.82679,-1.59101,0.736362,-0.864386,4.95647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2446.9,1757.2,1719.06,1915.59,Contact sensor F/M,1.51389,1.15747,2.13867,-0.550813,1.03327,0.211986,Robot TCP position,0.463131,0.282939,0.880183,-1.77655,-0.336183,1.17152,Robot Joint position,89.9935,-90.0481,-89.7725,-5.159,-45.1491,59.9893,Robot TCP Torque,-87.8788,-80.6454,-67.9239,-33.9474,-31.8308,51.5087,Robot Joint Torque,39.9718,7.59184,-41.8063,-3.11366,-0.52934,1.26669,
No.4:Traction sensor V,1329,1933,1283,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.523966,0.688841,1.91092,-1.38248,1.03563,-0.226018,4.95618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2447.51,1756.9,1719.36,1915.59,Contact sensor F/M,0.841162,0.938451,2.24673,0.255766,-0.538559,0.0661773,Robot TCP position,0.463142,0.282978,0.880182,-1.77659,-0.336179,1.17158,Robot Joint position,89.9935,-90.0501,-89.7718,-5.16036,-45.147,59.9886,Robot TCP Torque,-88.1639,-79.885,-68.1121,-33.6088,-31.413,51.4379,Robot Joint Torque,39.9718,8.09844,-41.8364,-3.02704,-0.471301,1.20911,
No.5:Traction sensor V,1329,1933,1284,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.517691,0.68482,2.00331,-1.08938,1.02225,0.411368,4.95418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2445.37,1756.9,1719.06,1914.98,Contact sensor F/M,1.52487,0.792945,1.88738,0.458541,1.04859,-0.338552,Robot TCP position,0.463124,0.282965,0.880176,-1.77655,-0.336195,1.17155,Robot Joint position,89.9949,-90.0494,-89.7718,-5.15831,-45.1491,59.9886,Robot TCP Torque,-88.4262,-80.4994,-67.7651,-33.8786,-31.8278,51.721,Robot Joint Torque,39.68,7.80896,-41.8063,-2.94041,-0.442281,1.2379,
No.6:Traction sensor V,1330,1931,1284,1685,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.40887,0.786198,1.99987,-1.46324,0.33366,0.811793,4.95709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2446.59,1757.2,1718.75,1915.28,Contact sensor F/M,1.26626,0.842978,2.09022,-0.0192275,0.996348,-0.126436,Robot TCP position,0.463121,0.282955,0.880179,-1.77654,-0.336214,1.17159,Robot Joint position,89.9962,-90.0473,-89.7731,-5.15831,-45.1484,59.9872,Robot TCP Torque,-88.2659,-79.8616,-67.6636,-33.7887,-31.5494,51.5445,Robot Joint Torque,39.6071,7.01287,-41.8063,-3.02704,-0.471301,1.15154,
No.7:Traction sensor V,1330,1934,1288,1686,2074,1702,0,0,0,0,0,0,Traction sensor F/M,0.394085,0.617358,2.37269,-0.569303,0.313293,1.24513,4.9561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2447.2,1757.2,1718.44,1915.59,Contact sensor F/M,1.93184,1.01632,2.18812,-0.324058,2.56473,0.25556,Robot TCP position,0.463131,0.282944,0.880172,-1.77654,-0.336169,1.17154,Robot Joint position,89.9935,-90.0487,-89.7725,-5.15763,-45.1491,59.9879,Robot TCP Torque,-87.8177,-79.946,-67.4029,-33.7846,-31.6332,51.4204,Robot Joint Torque,39.0965,7.08524,-41.957,-3.08479,-0.52934,1.20911,
No.8:Traction sensor V,1330,1934,1289,1686,2074,1701,0,0,0,0,0,0,Traction sensor F/M,0.394144,0.616311,2.46631,-0.576283,0.298676,1.03187,4.95084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2447.2,1757.51,1719.06,1915.28,Contact sensor F/M,1.35632,1.35959,2.18758,-1.2986,0.75387,-0.0101929,Robot TCP position,0.463125,0.282943,0.880199,-1.7765,-0.336238,1.17156,Robot Joint position,89.9955,-90.0473,-89.7697,-5.159,-45.1484,59.9879,Robot TCP Torque,-88.9922,-80.5486,-68.0249,-33.8447,-31.7505,51.8044,Robot Joint Torque,39.8989,7.30236,-42.0172,-3.11366,-0.55836,1.15154,
No.9:Traction sensor V,1330,1932,1288,1687,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.39101,0.715092,2.38494,-0.698068,-0.0209575,0.816708,4.95935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.59,1756.9,1719.36,1915.59,Contact sensor F/M,0.999063,0.939091,2.09294,0.238119,-0.266073,0.0871194,Robot TCP position,0.463107,0.282971,0.880183,-1.77653,-0.33624,1.17153,Robot Joint position,89.9969,-90.0494,-89.7704,-5.15831,-45.1505,59.99,Robot TCP Torque,-88.4269,-80.1521,-67.9691,-33.7746,-31.5738,51.558,Robot Joint Torque,39.6071,7.4471,-41.8666,-3.11366,-0.55836,1.2379,
No.10:Traction sensor V,1330,1932,1290,1687,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.402404,0.720297,2.57274,-0.725864,0.506474,0.391977,4.95793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.37,1756.29,1719.36,1915.59,Contact sensor F/M,1.00072,0.682015,1.89322,1.46507,-0.264016,0.039787,Robot TCP position,0.463117,0.282935,0.880179,-1.7765,-0.336208,1.17155,Robot Joint position,89.9955,-90.0473,-89.7718,-5.15692,-45.1498,59.9872,Robot TCP Torque,-88.5712,-80.9129,-67.5027,-33.8311,-31.5656,51.8734,Robot Joint Torque,39.4612,7.30236,-41.8666,-2.96929,-0.442281,1.12275,
