No.1:Traction sensor V,1326,1957,1294,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.267765,-0.0232033,2.54698,0.472317,-0.482991,-0.0140058,3.09003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2452.39,1756.9,1717.83,1914.98,Contact sensor F/M,1.40189,1.08257,3.96988,-1.87051,2.48249,1.87118,Robot TCP position,0.0519995,0.614054,1.16669,-1.39354,2.39396,0.292189,Robot Joint position,89.999,-90.0343,-89.9146,-80.0395,-104.932,-30.1853,Robot TCP Torque,20.346,0.130724,29.4836,0.136043,-11.7208,1.17719,Robot Joint Torque,-11.3788,17.6919,17.6185,1.3082,1.71731,3.19552,
No.2:Traction sensor V,1325,1956,1295,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.386979,0.0441049,2.62737,0.237794,0.472918,0.207372,3.04684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2452.39,1757.2,1718.44,1915.59,Contact sensor F/M,1.14173,1.27722,3.96903,-2.58473,1.22898,2.33227,Robot TCP position,0.0518778,0.614109,1.16661,-1.39348,2.39381,0.291876,Robot Joint position,89.9997,-90.0357,-89.9181,-80.0395,-104.948,-30.1853,Robot TCP Torque,21.4583,0.871853,28.7485,0.513162,-9.52942,1.60781,Robot Joint Torque,-11.3059,17.4748,17.9199,1.36595,2.73301,3.19552,
No.3:Traction sensor V,1324,1958,1288,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.478128,-0.0704775,1.99946,0.940396,0.371494,0.242882,3.07541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2450.87,1755.68,1717.53,1915.28,Contact sensor F/M,1.46424,0.263848,3.72497,1.11992,2.99607,1.96473,Robot TCP position,0.0518308,0.614064,1.16663,-1.39342,2.39368,0.291834,Robot Joint position,89.999,-90.0336,-89.9167,-80.0395,-104.955,-30.1839,Robot TCP Torque,19.9153,-1.2512,28.8019,-0.420801,-9.33909,1.42588,Robot Joint Torque,-11.3059,17.5472,17.6185,1.4237,2.38477,3.19552,
No.4:Traction sensor V,1324,1957,1289,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.469333,-0.0245002,2.08823,1.0559,0.132108,0.681426,3.06711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2451.78,1757.2,1717.83,1914.37,Contact sensor F/M,1.55235,1.44368,3.86342,-2.91303,2.73708,1.48964,Robot TCP position,0.0518355,0.614069,1.16662,-1.39341,2.39372,0.291793,Robot Joint position,89.999,-90.0322,-89.9195,-80.0409,-104.955,-30.1853,Robot TCP Torque,20.9038,-0.376868,28.3728,-0.11769,-9.67108,1.47707,Robot Joint Torque,-11.8165,18.4156,17.7391,1.33707,2.38477,3.45461,
No.5:Traction sensor V,1326,1958,1293,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.234693,-0.102226,2.47181,1.2795,-1.6157,0.419577,3.09632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2450.56,1755.37,1717.83,1914.98,Contact sensor F/M,1.40981,0.210055,3.6765,1.62081,2.50329,1.70764,Robot TCP position,0.0518625,0.614099,1.1666,-1.39334,2.39379,0.291771,Robot Joint position,89.9969,-90.0343,-89.9188,-80.0409,-104.954,-30.1873,Robot TCP Torque,21.3761,-0.525377,28.0602,-0.0804868,-9.81875,1.7025,Robot Joint Torque,-11.16,17.4748,17.5884,1.33707,2.38477,3.10915,
No.6:Traction sensor V,1327,1957,1294,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.129147,-0.0525671,2.56211,0.807361,-2.30851,-0.0281088,3.06655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2450.56,1757.2,1717.53,1914.98,Contact sensor F/M,1.61786,1.13351,3.66037,-2.4051,3.24706,1.90787,Robot TCP position,0.0518356,0.614096,1.16661,-1.39345,2.39372,0.291774,Robot Joint position,89.999,-90.0343,-89.9181,-80.0409,-104.955,-30.1839,Robot TCP Torque,20.3116,-0.701382,28.3283,-0.138803,-9.36755,1.49553,Robot Joint Torque,-11.5977,18.1261,17.2569,1.33707,2.47183,3.05157,
No.7:Traction sensor V,1328,1956,1290,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0515242,0.0206317,2.18383,0.046923,-1.80933,-0.0449397,3.06626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2451.17,1756.9,1717.22,1915.28,Contact sensor F/M,1.97464,1.09602,3.76225,-1.94149,4.27664,2.20374,Robot TCP position,0.0518408,0.614018,1.16666,-1.39334,2.39369,0.291945,Robot Joint position,89.999,-90.0322,-89.9153,-80.0381,-104.954,-30.1867,Robot TCP Torque,20.4773,-1.86695,26.9544,-0.576213,-9.33991,1.65605,Robot Joint Torque,-11.4518,18.2709,16.9856,1.36595,2.47183,3.08036,
No.8:Traction sensor V,1327,1955,1298,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.174128,0.0871984,2.90823,-0.225173,-0.648095,-0.468877,3.04683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2450.56,1757.2,1718.14,1914.67,Contact sensor F/M,0.888683,1.26906,3.66324,-2.61667,1.16992,1.58003,Robot TCP position,0.0518626,0.614121,1.16661,-1.39342,2.39375,0.291761,Robot Joint position,89.9969,-90.0364,-89.916,-80.0416,-104.954,-30.1839,Robot TCP Torque,20.9144,-2.94087,26.0077,-0.967823,-9.49351,1.61766,Robot Joint Torque,-11.4518,17.4748,15.8102,1.33707,2.38477,3.08036,
No.9:Traction sensor V,1328,1954,1296,1682,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.0905781,0.14495,2.74117,-0.132033,0.0999934,-0.669694,3.07962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2451.48,1755.98,1718.44,1914.37,Contact sensor F/M,0.839969,0.449362,3.82858,0.444722,0.706374,1.18003,Robot TCP position,0.0518652,0.614111,1.1666,-1.39338,2.39377,0.291817,Robot Joint position,89.9976,-90.0364,-89.9174,-80.0388,-104.953,-30.186,Robot TCP Torque,20.0044,-4.45147,24.3196,-1.57257,-8.88276,1.35576,Robot Joint Torque,-11.4518,17.6195,15.3581,1.36595,2.47183,3.19552,
No.10:Traction sensor V,1328,1955,1293,1682,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.101885,0.0980693,2.47869,0.0368176,0.610515,-0.888431,3.07554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2452.09,1757.2,1717.53,1914.67,Contact sensor F/M,0.99267,1.12498,3.91812,-2.36274,2.15638,1.57966,Robot TCP position,0.0518577,0.614097,1.16661,-1.39336,2.39376,0.291785,Robot Joint position,89.9969,-90.035,-89.9174,-80.0402,-104.955,-30.186,Robot TCP Torque,20.0386,-5.12494,23.3766,-1.76498,-8.73732,1.11961,Robot Joint Torque,-11.4518,18.488,14.454,1.33707,2.41379,3.13794,
