No.1:Traction sensor V,1348,0,1277,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.23041,105.573,-2.59484,-395.437,-15.9844,-7.90858,3.44765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2438.35,1755.07,1716.92,1918.64,Contact sensor F/M,0.216444,1.44505,1.019,-0.0392131,0.704611,0.337756,Robot TCP position,0.458767,0.391286,0.469803,-1.01723,-0.86892,0.40609,Robot Joint position,89.9935,-90.0281,-89.8212,-145.223,45.3458,-90.2718,Robot TCP Torque,-61.4382,-43.0858,-16.525,6.77183,-18.4117,31.9448,Robot Joint Torque,36.4706,14.8046,-11.5261,-1.85509,-1.23878,2.27429,
No.2:Traction sensor V,1344,0,1276,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.66802,105.603,-2.71761,-395.802,-14.043,-8.06699,3.44823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2437.74,1754.76,1716.92,1919.25,Contact sensor F/M,0.0497749,1.70233,0.916874,-0.100109,0.40838,0.84672,Robot TCP position,0.458842,0.391328,0.469842,-1.01717,-0.869136,0.406102,Robot Joint position,89.9921,-90.0275,-89.8212,-145.222,45.3335,-90.2691,Robot TCP Torque,-66.119,-43.2187,-16.6106,6.66261,-17.0037,29.9893,Robot Joint Torque,36.6165,14.8046,-11.4658,-2.11497,-0.803484,2.30307,
No.3:Traction sensor V,1343,0,1276,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.77478,105.608,-2.72383,-395.821,-13.634,-8.05329,3.43253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2438.66,1755.68,1716.92,1919.25,Contact sensor F/M,0.347893,2.48025,1.05938,-2.64316,0.924324,1.04492,Robot TCP position,0.458847,0.391387,0.469879,-1.01714,-0.86925,0.406217,Robot Joint position,89.9955,-90.0281,-89.8185,-145.224,45.328,-90.2705,Robot TCP Torque,-66.1497,-42.6846,-16.4715,6.28543,-17.4769,29.8016,Robot Joint Torque,36.5436,14.7322,-11.1946,-2.40372,-1.1227,2.27429,
No.4:Traction sensor V,1343,0,1277,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.75292,105.592,-2.62652,-395.516,-14.4964,-7.84187,3.44585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2438.05,1755.98,1717.22,1918.03,Contact sensor F/M,-0.139267,1.73695,0.963711,-1.74177,-0.327702,-0.151104,Robot TCP position,0.458866,0.391382,0.469885,-1.01711,-0.869301,0.406198,Robot Joint position,89.9949,-90.0268,-89.8198,-145.224,45.3252,-90.2691,Robot TCP Torque,-66.1492,-42.7805,-15.8927,6.38726,-17.3335,29.7739,Robot Joint Torque,37.273,15.5283,-11.3754,-2.28822,-1.06466,2.30307,
No.5:Traction sensor V,1341,0,1279,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.97349,105.602,-2.44371,-395.295,-13.1708,-8.02351,3.44701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2437.44,1755.37,1716.92,1918.64,Contact sensor F/M,0.217734,1.64717,0.862971,-0.808879,0.698308,0.37271,Robot TCP position,0.458853,0.391407,0.469848,-1.01718,-0.869284,0.406269,Robot Joint position,89.9962,-90.0302,-89.8212,-145.223,45.3259,-90.2705,Robot TCP Torque,-66.7138,-42.8545,-15.9386,6.45503,-17.274,29.9494,Robot Joint Torque,36.2518,15.2388,-11.4658,-2.28822,-1.03564,2.30307,
No.6:Traction sensor V,1343,0,1280,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.7544,105.587,-2.33795,-395.258,-14.2816,-8.26505,3.44461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2438.35,1755.98,1716.92,1918.33,Contact sensor F/M,0.061822,1.90011,1.01227,-2.03424,0.423074,0.157754,Robot TCP position,0.458859,0.391382,0.469848,-1.01719,-0.869267,0.406227,Robot Joint position,89.9949,-90.0295,-89.8219,-145.224,45.3266,-90.2691,Robot TCP Torque,-67.5426,-41.4019,-15.7284,6.07202,-17.6034,29.6898,Robot Joint Torque,36.4706,14.8046,-11.4357,-2.25935,-0.977603,2.27429,
No.7:Traction sensor V,1343,0,1283,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.75061,105.589,-2.07641,-395.54,-14.5562,-8.27482,3.44427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2438.05,1755.07,1716.92,1919.25,Contact sensor F/M,0.0672725,1.28606,0.969434,0.233647,0.443719,0.754246,Robot TCP position,0.458838,0.39139,0.469858,-1.01712,-0.869268,0.406225,Robot Joint position,89.9969,-90.0275,-89.8212,-145.222,45.328,-90.2698,Robot TCP Torque,-66.2384,-42.6636,-15.8419,6.33744,-17.4362,29.9024,Robot Joint Torque,36.1789,14.9494,-11.4055,-2.3171,-0.977603,2.21671,
No.8:Traction sensor V,1343,0,1280,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.76805,105.602,-2.35545,-395.833,-13.9569,-8.48391,3.44702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2437.74,1755.68,1716.92,1918.95,Contact sensor F/M,0.06521,1.69424,0.912799,-1.28522,0.43056,0.592088,Robot TCP position,0.458857,0.391359,0.469842,-1.01721,-0.869221,0.406247,Robot Joint position,89.9942,-90.0281,-89.8233,-145.223,45.328,-90.2718,Robot TCP Torque,-66.3239,-43.2151,-16.1012,6.46609,-17.3312,29.979,Robot Joint Torque,36.033,15.5283,-11.4357,-2.25935,-1.06466,2.33186,
No.9:Traction sensor V,1343,0,1279,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.76301,105.599,-2.44646,-395.823,-14.2276,-8.48319,3.44714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2438.66,1755.07,1716.92,1918.03,Contact sensor F/M,0.380535,1.13777,1.0718,0.50332,0.996689,-0.1774,Robot TCP position,0.458859,0.39138,0.469862,-1.01713,-0.869267,0.406216,Robot Joint position,89.9949,-90.0275,-89.8212,-145.222,45.3266,-90.2705,Robot TCP Torque,-66.9994,-43.0901,-16.6265,6.42467,-17.5194,30.2395,Robot Joint Torque,36.1059,15.0217,-11.1946,-2.25935,-0.861524,2.27429,
No.10:Traction sensor V,1342,0,1278,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.86971,105.605,-2.54629,-395.835,-13.804,-8.25624,3.44841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2437.44,1755.98,1717.22,1918.64,Contact sensor F/M,-0.142326,1.8911,0.860338,-2.02204,-0.336868,0.354167,Robot TCP position,0.458847,0.391399,0.469837,-1.01717,-0.869246,0.406233,Robot Joint position,89.9955,-90.0302,-89.8212,-145.222,45.328,-90.2705,Robot TCP Torque,-67.4778,-43.3562,-16.0997,6.56349,-17.5096,30.4643,Robot Joint Torque,36.6165,14.8046,-11.4959,-2.23047,-0.977603,2.30307,
