No.1:Traction sensor V,1321,1951,1288,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.23614,0.124329,2.06056,0.456532,3.42997,-0.305273,1.9347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2446.59,1757.51,1718.44,1914.98,Contact sensor F/M,2.0611,1.15527,2.179,-2.95265,2.38387,0.0267625,Robot TCP position,0.572074,0.63157,0.887764,-2.29123,-0.2379,2.02742,Robot Joint position,89.9914,-90,-89.9792,-65.0128,-15.3517,74.9591,Robot TCP Torque,4.90353,-1.35047,3.56942,-2.26013,-8.31508,16.6484,Robot Joint Torque,12.5459,1.89731,0.188771,-1.38181,-4.21584,2.50459,
No.2:Traction sensor V,1322,1951,1288,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.12375,0.115474,2.06649,0.482028,2.7427,-0.319862,1.92065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2447.81,1758.12,1719.36,1914.98,Contact sensor F/M,1.28843,1.23364,2.38443,-3.82868,-0.161901,-0.0959771,Robot TCP position,0.572091,0.631628,0.887675,-2.29115,-0.237884,2.02765,Robot Joint position,89.9914,-90.002,-89.9799,-65.0134,-15.3428,74.9578,Robot TCP Torque,0.528765,-2.03049,2.97862,-1.96414,-10.7821,14.5521,Robot Joint Torque,12.4,1.1736,0.550435,-1.61281,-5.26056,2.67732,
No.3:Traction sensor V,1322,1951,1290,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.13318,0.122942,2.24366,0.179276,3.01848,-0.749535,1.92065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2447.2,1757.81,1719.06,1914.98,Contact sensor F/M,1.65383,1.03723,2.28318,-3.10933,0.877382,-0.074336,Robot TCP position,0.572086,0.63165,0.887648,-2.291,-0.238036,2.02783,Robot Joint position,89.9935,-90.0007,-89.9785,-65.0121,-15.3338,74.9564,Robot TCP Torque,2.8591,-2.89903,3.89416,-2.47802,-12.2299,16.1562,Robot Joint Torque,12.4,2.1868,0.399742,-1.90157,-4.79624,2.67732,
No.4:Traction sensor V,1323,1950,1288,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.04503,0.185954,2.05688,-0.297223,3.20053,-0.766425,1.9348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2448.12,1757.2,1719.06,1915.59,Contact sensor F/M,1.94447,1.25883,2.43641,-2.68066,1.39469,0.506731,Robot TCP position,0.572081,0.631644,0.887647,-2.29097,-0.238102,2.02784,Robot Joint position,89.9942,-89.9993,-89.9792,-65.0121,-15.3325,74.9578,Robot TCP Torque,3.08378,-3.17988,3.89926,-2.40488,-11.8316,16.5317,Robot Joint Torque,12.6918,1.96968,0.24905,-1.75719,-5.40565,2.64854,
No.5:Traction sensor V,1322,1949,1288,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.16447,0.243931,2.0733,0.0184138,4.37648,-0.957744,1.9465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2447.51,1757.51,1719.06,1914.37,Contact sensor F/M,1.64934,0.988506,2.33615,-2.61922,0.871999,-0.55291,Robot TCP position,0.572095,0.631672,0.887598,-2.29102,-0.237991,2.02786,Robot Joint position,89.9928,-90.002,-89.9813,-65.0128,-15.3332,74.9585,Robot TCP Torque,1.37457,-2.32812,2.59673,-2.0935,-11.7934,15.2567,Robot Joint Torque,12.5459,2.76577,0.580577,-1.72832,-5.43467,2.64854,
No.6:Traction sensor V,1322,1948,1288,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.16693,0.298313,2.0715,-0.185814,4.36885,-0.961886,1.92399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2446.9,1757.2,1718.75,1914.67,Contact sensor F/M,1.86959,0.478325,2.23756,-1.35098,1.66017,-0.383859,Robot TCP position,0.572101,0.631669,0.887596,-2.29103,-0.237953,2.02785,Robot Joint position,89.9921,-90.0028,-89.9813,-65.0114,-15.3338,74.9571,Robot TCP Torque,1.7439,-3.36312,2.80953,-2.29044,-11.6963,15.4986,Robot Joint Torque,12.8377,0.956481,-0.0523356,-1.61281,-5.40565,2.76369,
No.7:Traction sensor V,1321,1948,1287,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.26799,0.300916,1.97138,-0.190494,4.51407,-0.735822,1.94762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.81,1757.2,1719.06,1915.59,Contact sensor F/M,1.81015,0.633193,2.39023,-1.59206,1.16372,0.350111,Robot TCP position,0.572095,0.631667,0.887607,-2.29102,-0.237967,2.02787,Robot Joint position,89.9928,-90.002,-89.9806,-65.0114,-15.3332,74.9557,Robot TCP Torque,1.9698,-1.14787,3.86858,-2.00001,-11.0848,14.0821,Robot Joint Torque,12.1812,2.04206,0.429885,-1.64169,-5.49271,2.76369,
No.8:Traction sensor V,1322,1949,1287,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.15444,0.236151,1.98685,0.318736,4.09306,-0.52968,1.93922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2447.81,1757.51,1718.75,1915.28,Contact sensor F/M,1.8505,1.15205,2.38456,-2.91204,1.62403,0.230394,Robot TCP position,0.572102,0.631662,0.887606,-2.29102,-0.237927,2.02788,Robot Joint position,89.9921,-90.002,-89.9806,-65.0121,-15.3332,74.955,Robot TCP Torque,1.61445,-3.06779,3.12683,-2.26651,-11.4899,15.2478,Robot Joint Torque,12.8377,1.46308,0.429885,-1.52619,-5.49271,2.59096,
No.9:Traction sensor V,1323,1950,1284,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.03314,0.173199,1.70861,0.292261,2.91334,-0.329484,1.94675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.51,1757.81,1718.75,1914.37,Contact sensor F/M,2.00001,1.51379,2.32924,-3.95034,1.87801,-0.387333,Robot TCP position,0.572111,0.631654,0.88763,-2.29097,-0.238028,2.02783,Robot Joint position,89.9914,-90.002,-89.9778,-65.0134,-15.3325,74.9591,Robot TCP Torque,2.26972,-3.15784,2.93064,-2.06634,-11.6155,15.3486,Robot Joint Torque,12.1082,1.82494,0.188771,-1.81494,-5.46369,2.76369,
No.10:Traction sensor V,1323,1950,1282,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.02479,0.174701,1.50562,-0.245874,2.14699,-0.33704,1.94665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.9,1756.9,1719.36,1914.06,Contact sensor F/M,1.4372,0.881594,2.23893,-1.63122,0.102537,-0.84023,Robot TCP position,0.57209,0.631646,0.887643,-2.29094,-0.238133,2.02783,Robot Joint position,89.9935,-90,-89.9785,-65.0114,-15.3318,74.9591,Robot TCP Torque,1.99747,-2.09449,2.98222,-1.94207,-11.5013,14.6411,Robot Joint Torque,12.473,1.1736,0.279192,-1.61281,-5.52173,2.61975,
No.11:Traction sensor V,1323,1951,1280,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.01987,0.115032,1.33632,0.245086,2.14322,-0.32563,1.94621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2447.81,1757.81,1719.06,1914.98,Contact sensor F/M,1.94238,1.66681,2.37985,-4.19935,1.3809,0.107352,Robot TCP position,0.572087,0.631691,0.887603,-2.29104,-0.237996,2.02788,Robot Joint position,89.9935,-90.0028,-89.9799,-65.0148,-15.3332,74.9591,Robot TCP Torque,0.379994,-2.82942,2.64588,-1.78143,-10.9157,13.7481,Robot Joint Torque,12.7647,2.1868,0.218914,-2.30583,-5.46369,2.96521,
No.12:Traction sensor V,1322,1950,1281,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.12848,0.174307,1.41902,0.0198511,2.53688,-0.317683,1.94622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2447.81,1756.59,1719.06,1915.28,Contact sensor F/M,2.10842,0.696315,2.39155,-0.903238,1.68948,0.183528,Robot TCP position,0.572097,0.631668,0.887606,-2.29097,-0.238044,2.02786,Robot Joint position,89.9928,-90.002,-89.9799,-65.0107,-15.3318,74.9578,Robot TCP Torque,1.36923,-3.45171,2.12998,-2.14564,-12.0003,15.7502,Robot Joint Torque,12.4,1.96968,0.188771,-1.55506,-5.49271,2.56217,
No.13:Traction sensor V,1322,1948,1288,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.13177,0.277887,2.064,-0.135206,2.71281,-0.543936,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.2,1756.59,1718.75,1915.28,Contact sensor F/M,2.00693,0.695145,2.28922,-0.924955,1.90491,0.171111,Robot TCP position,0.572096,0.631667,0.887617,-2.29098,-0.238041,2.02785,Robot Joint position,89.9928,-90.002,-89.9792,-65.0121,-15.3325,74.9585,Robot TCP Torque,2.92899,-2.95953,2.86089,-2.23314,-11.8659,15.4327,Robot Joint Torque,12.5459,1.24597,0.24905,-1.26631,-5.46369,2.76369,
No.14:Traction sensor V,1323,1948,1289,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.04328,0.281053,2.17243,0.135145,3.38288,-0.551628,1.9243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.2,1757.2,1719.06,1915.28,Contact sensor F/M,1.79206,1.25304,2.28385,-2.68719,1.12148,0.24238,Robot TCP position,0.57211,0.631648,0.887606,-2.29101,-0.237941,2.02786,Robot Joint position,89.9914,-90.0014,-89.9813,-65.0121,-15.3332,74.9564,Robot TCP Torque,0.469908,-1.46719,2.77683,-1.84293,-11.0733,13.6821,Robot Joint Torque,12.2541,1.31834,-0.172892,-1.52619,-5.52173,2.7349,
No.15:Traction sensor V,1324,1948,1290,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.94523,0.285097,2.25931,-0.137498,3.27132,-0.570093,1.94669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2447.81,1757.51,1719.06,1915.28,Contact sensor F/M,1.48842,1.1422,2.38649,-2.88202,0.590978,0.168642,Robot TCP position,0.572095,0.631633,0.887652,-2.29095,-0.238105,2.02779,Robot Joint position,89.9928,-90,-89.9785,-65.0107,-15.3332,74.9585,Robot TCP Torque,0.620136,-2.21533,3.03547,-1.99539,-10.9945,14.3509,Robot Joint Torque,12.473,1.02885,-0.0523356,-1.75719,-5.49271,2.85006,
No.16:Traction sensor V,1323,1948,1290,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.05132,0.291037,2.2502,-0.151525,3.68724,-0.344747,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2446.9,1756.9,1719.67,1915.59,Contact sensor F/M,1.08524,0.561858,2.24262,-1.05849,-0.906579,0.218354,Robot TCP position,0.572087,0.631665,0.88763,-2.29098,-0.238052,2.02783,Robot Joint position,89.9935,-90.002,-89.9785,-65.01,-15.3332,74.9564,Robot TCP Torque,0.014735,-2.98536,3.05578,-1.94176,-10.751,14.1172,Robot Joint Torque,12.8377,1.31834,0.188771,-1.46844,-5.46369,2.67732,
No.17:Traction sensor V,1323,1948,1287,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.04617,0.289794,1.97197,-0.128218,3.44578,0.0824848,1.94206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2447.51,1756.29,1719.36,1915.28,Contact sensor F/M,1.60354,0.167088,2.34797,0.42929,0.410924,-0.00711506,Robot TCP position,0.57208,0.631695,0.887576,-2.29105,-0.237964,2.0279,Robot Joint position,89.9942,-90.0028,-89.9826,-65.0114,-15.3332,74.9564,Robot TCP Torque,1.26936,-4.17176,2.60511,-2.34098,-11.645,15.7343,Robot Joint Torque,12.6188,1.02885,-0.0523356,-1.61281,-5.43467,2.82127,
No.18:Traction sensor V,1322,1949,1285,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.16664,0.254453,1.77634,-0.233418,4.46098,0.101274,1.9473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2447.81,1756.59,1719.06,1915.28,Contact sensor F/M,1.64798,0.531535,2.39437,-0.615018,0.88228,0.0785332,Robot TCP position,0.572113,0.63163,0.887607,-2.29095,-0.238055,2.02783,Robot Joint position,89.9914,-90,-89.9819,-65.01,-15.3318,74.9591,Robot TCP Torque,-2.87915,-2.98213,2.14201,-1.57989,-10.1964,12.8711,Robot Joint Torque,12.473,1.39071,0.0380787,-1.35293,-5.52173,3.02279,
No.19:Traction sensor V,1322,1950,1284,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.16479,0.200383,1.68741,-0.0267609,4.47625,0.107024,1.94734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.12,1757.81,1719.36,1915.28,Contact sensor F/M,1.58935,1.34714,2.43493,-3.62185,0.369275,0.218077,Robot TCP position,0.572102,0.631635,0.887615,-2.29098,-0.238048,2.02781,Robot Joint position,89.9921,-90,-89.9819,-65.0107,-15.3332,74.9591,Robot TCP Torque,-0.732723,-3.57739,1.84094,-1.9864,-11.1872,14.3485,Robot Joint Torque,12.4,1.1736,-0.0523356,-1.58394,-5.46369,2.47581,
No.20:Traction sensor V,1321,1952,1284,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.26297,0.0909116,1.69513,0.64499,4.87378,0.133055,1.94731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2447.51,1755.98,1719.67,1914.98,Contact sensor F/M,1.71327,-0.193604,2.35214,1.47236,0.211485,-0.304919,Robot TCP position,0.572116,0.631643,0.887625,-2.291,-0.237959,2.02782,Robot Joint position,89.9907,-90.002,-89.9792,-65.0121,-15.3338,74.9571,Robot TCP Torque,1.99482,-2.52541,2.91922,-2.08549,-11.7274,15.2507,Robot Joint Torque,12.3271,1.02885,0.0682211,-1.41069,-5.43467,2.53338,
No.21:Traction sensor V,1322,1953,1287,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.15194,0.0303864,1.97531,0.860507,4.44957,0.118673,1.94724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2447.2,1756.9,1719.06,1915.28,Contact sensor F/M,1.80348,0.737598,2.28883,-1.3861,1.14852,0.138555,Robot TCP position,0.57208,0.631679,0.887621,-2.291,-0.238065,2.02785,Robot Joint position,89.9942,-90.002,-89.9792,-65.0121,-15.3332,74.9585,Robot TCP Torque,0.507873,-1.87022,2.82241,-1.96031,-11.1069,14.1554,Robot Joint Torque,12.8377,2.04206,0.098357,-1.43956,-5.46369,2.61975,
