No.1:Traction sensor V,1334,1932,1282,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.56168,-0.151557,-0.226984,2.33286,-0.250117,-0.109721,1.47454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2440.49,1757.2,1718.75,1914.98,Contact sensor F/M,0.598108,-0.37237,-1.27225,0.943491,-0.276522,-0.804681,Robot TCP position,0.266108,0.996085,0.668397,-0.163078,-1.82743,2.48716,Robot Joint position,89.999,-90.0041,-89.9895,-25.0059,75.1605,89.9958,Robot TCP Torque,-50.7213,-6.5869,-15.8767,13.4578,-12.9498,-18.0326,Robot Joint Torque,31.8024,1.00927,-2.97844,6.10489,0.447641,-0.719711,
No.2:Traction sensor V,1334,1932,1284,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.560467,-0.152182,-0.0455422,2.328,-0.265356,-0.112938,1.47242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2439.58,1756.59,1718.75,1914.98,Contact sensor F/M,0.904149,-0.466959,-1.42313,1.89176,0.260219,-0.770023,Robot TCP position,0.266208,0.996077,0.668433,-0.163342,-1.82741,2.48706,Robot Joint position,89.9969,-90.0055,-89.9867,-25.0053,75.1516,89.9937,Robot TCP Torque,-50.735,-6.64898,-15.44,13.0042,-12.3584,-17.1094,Robot Joint Torque,32.0212,0.792155,-2.79761,5.93164,0.157443,-0.575769,
No.3:Traction sensor V,1334,1932,1285,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.568506,-0.142199,0.032234,2.04133,0.038401,0.0939424,1.47418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2439.58,1757.81,1718.75,1915.28,Contact sensor F/M,0.748125,0.193075,-1.43284,-0.861115,-0.0263154,-0.437531,Robot TCP position,0.266193,0.996069,0.668467,-0.163265,-1.82746,2.48701,Robot Joint position,89.9969,-90.0041,-89.9861,-25.0053,75.1537,89.9958,Robot TCP Torque,-50.1857,-7.1416,-15.384,13.0437,-12.2882,-16.8685,Robot Joint Torque,31.1459,2.02247,-2.94831,6.19152,0.215483,-0.575769,
No.4:Traction sensor V,1334,1930,1281,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.599051,-0.0183219,-0.3302,1.61035,1.15257,-0.11599,1.47242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2439.27,1756.29,1718.44,1915.59,Contact sensor F/M,0.507931,-1.14402,-1.46734,3.45758,-0.0306963,-0.491749,Robot TCP position,0.266188,0.996058,0.668509,-0.163247,-1.82751,2.48698,Robot Joint position,89.9969,-90.0028,-89.9847,-25.0059,75.1543,89.9958,Robot TCP Torque,-50.0937,-6.78548,-15.6887,13.3221,-12.4646,-16.7982,Robot Joint Torque,31.8024,1.15401,-2.79761,6.01826,0.505681,-0.633346,
No.5:Traction sensor V,1333,1930,1278,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.723875,-0.000496877,-0.610611,1.58286,2.42533,0.116855,1.4586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2439.27,1756.9,1718.75,1914.98,Contact sensor F/M,0.753431,-0.42173,-1.47537,1.40748,-0.00819,-0.78993,Robot TCP position,0.26619,0.996051,0.668431,-0.163248,-1.82741,2.48709,Robot Joint position,89.9962,-90.0028,-89.9888,-25.0066,75.1557,89.9944,Robot TCP Torque,-49.9871,-5.48614,-16.0473,13.5854,-12.4167,-16.6728,Robot Joint Torque,31.4377,0.792155,-2.73733,6.33589,0.389602,-0.719711,
No.6:Traction sensor V,1333,1931,1272,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.735671,-0.0449714,-1.15546,1.79238,3.04512,0.34408,1.4588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2439.58,1756.59,1719.06,1915.89,Contact sensor F/M,0.862393,-0.780836,-1.42044,2.4539,-0.205094,-0.137812,Robot TCP position,0.266159,0.996072,0.668496,-0.16322,-1.82751,2.48703,Robot Joint position,89.9983,-90.0034,-89.9847,-25.0059,75.155,89.9951,Robot TCP Torque,-50.5519,-6.12694,-15.6431,13.1995,-12.4538,-16.9201,Robot Joint Torque,31.7294,0.647412,-2.46609,6.16264,0.273522,-0.690922,
No.7:Traction sensor V,1333,1930,1271,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.750004,0.0170217,-1.2474,1.57674,3.59908,0.343329,1.45866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2439.88,1757.81,1719.06,1915.89,Contact sensor F/M,0.235026,0.0258989,-1.37834,-0.550116,-1.32023,-0.0807309,Robot TCP position,0.266215,0.99606,0.668446,-0.163309,-1.8274,2.48703,Robot Joint position,89.9962,-90.0041,-89.9867,-25.0066,75.1523,89.9958,Robot TCP Torque,-49.4814,-5.64584,-15.8626,13.1706,-12.182,-16.4916,Robot Joint Torque,31.9483,0.936898,-2.79761,6.16264,0.563721,-0.54698,
No.8:Traction sensor V,1333,1930,1273,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.743154,0.0127476,-1.06624,1.5788,3.30547,0.339221,1.45864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.35,1756.59,1718.75,1915.28,Contact sensor F/M,0.60754,-0.787157,-1.62418,2.42989,-0.263486,-0.650773,Robot TCP position,0.266179,0.996065,0.668475,-0.163276,-1.82746,2.48702,Robot Joint position,89.9983,-90.0034,-89.9861,-25.0059,75.1523,89.9958,Robot TCP Torque,-49.6266,-5.83511,-16.2665,13.6164,-12.249,-16.3676,Robot Joint Torque,31.1459,0.357925,-3.03872,6.27814,0.940979,-0.690922,
No.9:Traction sensor V,1334,1930,1273,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.639027,0.00454456,-1.05093,1.89207,3.21092,0.136655,1.47643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2440.49,1755.98,1718.75,1915.28,Contact sensor F/M,0.764151,-1.34287,-1.26055,4.23961,0.0320629,-0.728504,Robot TCP position,0.266165,0.996061,0.668477,-0.163287,-1.82745,2.48704,Robot Joint position,89.9997,-90.0028,-89.9861,-25.0073,75.1509,89.9958,Robot TCP Torque,-49.9983,-5.90326,-15.4768,13.228,-12.2382,-16.7195,Robot Joint Torque,31.2189,0.0684388,-2.76747,6.24927,0.62176,-0.518192,
No.10:Traction sensor V,1335,1929,1281,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.522934,0.0491009,-0.324338,1.39011,2.12656,-0.129374,1.45876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2439.27,1757.2,1719.06,1914.67,Contact sensor F/M,0.404756,-0.69343,-1.47295,1.49558,-1.01695,-1.14952,Robot TCP position,0.266203,0.996061,0.668476,-0.163332,-1.82751,2.48701,Robot Joint position,89.9969,-90.0034,-89.9874,-25.0025,75.1523,89.993,Robot TCP Torque,-50.4519,-7.11343,-16.0628,13.4453,-12.327,-16.849,Robot Joint Torque,31.1459,1.08164,-2.85789,6.22039,0.824899,-0.662134,
