No.1:Traction sensor V,1323,1956,1283,1677,2076,1700,0,0,0,0,0,0,Traction sensor F/M,1.11357,-0.496608,1.82721,1.27375,3.08152,0.978646,6.10058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2446.29,1758.73,1719.36,1915.59,Contact sensor F/M,1.55602,-0.93324,2.04475,1.10864,0.721869,-0.271286,Robot TCP position,0.585524,0.621462,0.850958,1.64923,-0.405668,-1.94355,Robot Joint position,89.9949,-90.0515,-89.6715,-5.20085,4.89038,-30.0588,Robot TCP Torque,-90.007,-73.9153,-56.4791,-3.14464,61.1425,21.4554,Robot Joint Torque,33.48,15.777,-29.3238,2.65387,-0.598274,2.01519,
No.2:Traction sensor V,1324,1956,1283,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.01575,-0.501896,1.85013,1.55126,3.18893,0.547485,6.08336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.37,1758.12,1719.36,1916.81,Contact sensor F/M,1.87712,-1.49334,1.89679,2.87159,1.29232,0.613597,Robot TCP position,0.585526,0.621518,0.850955,1.64924,-0.405502,-1.94349,Robot Joint position,89.9942,-90.0522,-89.6708,-5.19812,4.89862,-30.0588,Robot TCP Torque,-92.2641,-74.9004,-56.7271,-3.26936,60.5743,19.7735,Robot Joint Torque,33.553,15.9217,-29.5649,2.56725,-0.772393,2.01519,
No.3:Traction sensor V,1327,1957,1282,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.691955,-0.579698,1.79888,2.08189,1.93446,-0.118752,6.08332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.76,1758.12,1719.06,1915.89,Contact sensor F/M,1.92569,-1.33653,1.79304,2.57313,1.76799,-0.0535644,Robot TCP position,0.585503,0.621557,0.850936,1.64918,-0.405522,-1.94342,Robot Joint position,89.9962,-90.0522,-89.6722,-5.20293,4.8993,-30.0568,Robot TCP Torque,-91.5407,-74.387,-56.1198,-3.48969,63.9339,19.7714,Robot Joint Torque,33.4071,15.7046,-29.5649,2.24962,-0.598274,2.07277,
No.4:Traction sensor V,1328,1958,1281,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.572107,-0.646212,1.71365,2.03236,0.715549,-0.768367,6.08318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2445.37,1758.73,1719.36,1916.2,Contact sensor F/M,1.55388,-0.779917,1.89031,0.824312,0.712687,0.232954,Robot TCP position,0.58551,0.621578,0.850908,1.64915,-0.405578,-1.94339,Robot Joint position,89.9955,-90.0542,-89.6729,-5.20085,4.89999,-30.0595,Robot TCP Torque,-94.4168,-75.8222,-55.3268,-4.21971,72.2772,19.552,Robot Joint Torque,33.3342,15.9217,-29.2936,1.90311,-0.685333,2.15913,
No.5:Traction sensor V,1330,1959,1280,1679,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.349431,-0.722458,1.65589,2.55132,-0.408411,-1.4218,6.09346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.59,1758.73,1719.06,1915.89,Contact sensor F/M,1.92219,-1.07781,2.09489,1.35429,1.76597,-0.00416964,Robot TCP position,0.58551,0.621515,0.850991,1.64927,-0.405403,-1.94349,Robot Joint position,89.9955,-90.0501,-89.6694,-5.1988,4.89999,-30.0581,Robot TCP Torque,-93.6637,-75.197,-54.4765,-4.59468,76.9753,19.0764,Robot Joint Torque,33.8447,16.0664,-29.4142,1.41223,-0.714353,2.10156,
No.6:Traction sensor V,1330,1959,1279,1677,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.350414,-0.712501,1.53842,2.00602,-0.612379,-1.00588,6.08339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2445.07,1758.73,1719.06,1914.67,Contact sensor F/M,1.94654,-1.70438,1.84417,2.4219,1.80495,-1.08977,Robot TCP position,0.585519,0.621497,0.850963,1.64926,-0.405458,-1.94352,Robot Joint position,89.9949,-90.0501,-89.6722,-5.19812,4.89793,-30.0568,Robot TCP Torque,-94.4491,-75.0346,-53.8787,-5.06387,81.4692,18.4955,Robot Joint Torque,33.1153,15.4151,-29.7156,0.979096,-0.743373,2.07277,
No.7:Traction sensor V,1330,1958,1279,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.355208,-0.650737,1.5205,1.52901,-0.583094,-0.590779,6.05998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.76,1758.42,1719.67,1915.28,Contact sensor F/M,1.50528,-0.990338,1.792,1.5933,0.22903,-0.532505,Robot TCP position,0.585511,0.621559,0.850918,1.6492,-0.405534,-1.94346,Robot Joint position,89.9955,-90.0542,-89.6722,-5.19949,4.89793,-30.0568,Robot TCP Torque,-94.9514,-75.0848,-53.9244,-5.06563,81.1503,18.4251,Robot Joint Torque,33.48,15.9941,-29.6855,1.03685,-0.743373,2.10156,
No.8:Traction sensor V,1330,1957,1282,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.361479,-0.593643,1.79116,1.31057,-0.338753,-0.598856,6.08754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2445.37,1758.42,1719.06,1915.28,Contact sensor F/M,2.09236,-1.59381,1.89517,2.63403,2.06422,-0.562529,Robot TCP position,0.585495,0.621564,0.850953,1.64921,-0.405446,-1.94342,Robot Joint position,89.9969,-90.0522,-89.6708,-5.19949,4.90067,-30.0588,Robot TCP Torque,-95.3,-75.4937,-54.0429,-5.14606,83.2626,18.5191,Robot Joint Torque,33.48,16.0664,-29.5046,1.06572,-0.743373,2.10156,
No.9:Traction sensor V,1328,1957,1282,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.57696,-0.585495,1.78934,1.54837,0.730279,-0.56652,6.05998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2445.37,1758.12,1719.67,1914.98,Contact sensor F/M,1.68488,-1.96746,1.90185,3.71259,0.559196,-0.94612,Robot TCP position,0.585518,0.621555,0.850932,1.64921,-0.405522,-1.94346,Robot Joint position,89.9949,-90.0542,-89.6708,-5.20017,4.89862,-30.0568,Robot TCP Torque,-93.4011,-74.0656,-53.6063,-4.96135,79.9764,18.2823,Robot Joint Torque,33.4071,15.7046,-29.5649,1.03685,-0.685333,2.15913,
No.10:Traction sensor V,1328,1957,1283,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.569674,-0.598367,1.90364,2.10514,0.663069,-0.771677,6.06336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.37,1758.73,1719.67,1915.89,Contact sensor F/M,1.67209,-1.24686,1.89382,1.65348,0.527782,-0.0925791,Robot TCP position,0.585489,0.621553,0.850946,1.6492,-0.405491,-1.94342,Robot Joint position,89.9976,-90.0515,-89.6722,-5.20085,4.89862,-30.0581,Robot TCP Torque,-94.2815,-75.221,-54.2449,-5.0412,81.4952,18.5555,Robot Joint Torque,33.0424,15.7046,-29.7156,1.0946,-0.772393,2.13034,
