No.1:Traction sensor V,1340,1935,1285,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.343042,0.492409,0.839469,-1.42295,-3.14666,0.103715,2.07489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2448.43,1757.2,1717.83,1915.28,Contact sensor F/M,0.102505,1.45308,2.44634,-1.07273,-0.248133,0.321858,Robot TCP position,-0.187434,0.478016,0.997,-2.16898,0.718095,-0.773839,Robot Joint position,89.999,-90,-89.9819,-45.0201,-144.805,74.9763,Robot TCP Torque,-20.5282,8.86634,14.0234,2.76434,4.52047,9.55146,Robot Joint Torque,17.7977,2.10348,7.14614,-0.895384,5.73192,-0.115154,
No.2:Traction sensor V,1340,1934,1287,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.333157,0.556462,1.00617,-1.91564,-2.85741,0.304845,2.07489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.43,1755.98,1718.14,1914.37,Contact sensor F/M,-0.569041,0.773467,2.45987,1.72695,-1.81351,-0.618937,Robot TCP position,-0.187425,0.478007,0.997016,-2.16899,0.71809,-0.773792,Robot Joint position,89.999,-90,-89.9813,-45.0208,-144.803,74.9756,Robot TCP Torque,-20.999,8.93998,13.9055,2.79085,4.35608,9.50853,Robot Joint Torque,17.7977,1.23502,7.116,-0.895384,5.78996,-0.172731,
No.3:Traction sensor V,1340,1933,1288,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.334983,0.604619,1.10543,-1.84055,-2.8994,0.303145,2.07239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2448.73,1756.9,1717.83,1914.98,Contact sensor F/M,-0.992889,1.53813,2.50221,-0.816278,-2.171,-0.0548539,Robot TCP position,-0.187425,0.478025,0.997004,-2.169,0.71809,-0.773845,Robot Joint position,89.9983,-90.0007,-89.9813,-45.0208,-144.805,74.977,Robot TCP Torque,-20.9742,8.32015,14.5855,2.57809,4.16941,9.11206,Robot Joint Torque,17.5788,1.95874,6.99545,-0.866509,5.73192,-0.0575769,
No.4:Traction sensor V,1341,1934,1288,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430546,0.559771,1.09595,-2.19911,-2.97766,0.0747317,2.07481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2449.34,1757.2,1718.14,1914.98,Contact sensor F/M,-1.04801,1.74078,2.6023,-1.54658,-2.66522,-0.0284238,Robot TCP position,-0.187407,0.478029,0.997018,-2.16904,0.718087,-0.773804,Robot Joint position,89.9976,-90.0014,-89.9806,-45.0221,-144.802,74.9763,Robot TCP Torque,-20.406,8.3087,14.1675,2.62315,4.27461,9.23539,Robot Joint Torque,17.8706,1.0179,6.99545,-0.92426,6.05114,-0.0863653,
No.5:Traction sensor V,1341,1930,1287,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.408885,0.784851,1.00057,-2.73742,-2.17094,0.701441,2.07493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2448.73,1756.29,1717.83,1915.59,Contact sensor F/M,-0.209207,0.98949,2.50588,0.942781,-0.784176,0.430784,Robot TCP position,-0.187425,0.478045,0.996995,-2.16906,0.718057,-0.773885,Robot Joint position,89.9983,-90.0014,-89.9819,-45.0221,-144.805,74.9784,Robot TCP Torque,-20.8218,8.51049,14.1571,2.58604,4.83316,9.51195,Robot Joint Torque,17.2141,1.16265,7.02558,-0.895384,6.37036,-0.143942,
No.6:Traction sensor V,1341,1931,1290,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.421801,0.719235,1.28747,-2.25707,-2.49844,0.492267,2.07569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2448.12,1757.51,1717.83,1915.59,Contact sensor F/M,-0.363425,1.64768,2.39411,-1.81803,-1.07137,0.523991,Robot TCP position,-0.187406,0.478041,0.99699,-2.16899,0.718161,-0.77393,Robot Joint position,89.9949,-90,-89.9826,-45.0208,-144.807,74.9777,Robot TCP Torque,-19.4944,8.80037,14.4142,2.71465,4.98244,10.0548,Robot Joint Torque,17.7977,1.59688,7.23656,-1.03976,6.89271,-0.115154,
No.7:Traction sensor V,1341,1931,1287,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.406077,0.724474,1.02498,-1.96792,-1.6042,0.310008,2.07494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1755.98,1718.14,1915.28,Contact sensor F/M,-0.258658,0.780275,2.45848,1.71547,-1.26656,0.140802,Robot TCP position,-0.187428,0.478037,0.996986,-2.16895,0.718136,-0.773871,Robot Joint position,89.9976,-90.0014,-89.9813,-45.0187,-144.807,74.9763,Robot TCP Torque,-19.2506,9.75526,14.0409,2.92727,5.00736,10.5694,Robot Joint Torque,17.8706,1.52451,7.17628,-0.92426,7.53115,-0.0863653,
No.8:Traction sensor V,1339,1931,1290,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.203055,0.723592,1.30403,-1.45073,-0.914784,0.746134,2.07496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.43,1756.9,1717.83,1914.98,Contact sensor F/M,-0.526554,1.54666,2.4494,-0.836757,-1.35342,0.0162217,Robot TCP position,-0.187443,0.478032,0.996986,-2.16895,0.718135,-0.77391,Robot Joint position,89.9983,-90,-89.9819,-45.0201,-144.809,74.9763,Robot TCP Torque,-20.3877,9.71105,14.4746,3.0435,4.73098,10.3826,Robot Joint Torque,17.7247,1.95874,7.23656,-0.92426,7.06683,-0.172731,
No.9:Traction sensor V,1339,1932,1289,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.217853,0.654108,1.23354,-0.962967,-1.50406,0.119208,2.07496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2447.81,1755.98,1718.44,1915.28,Contact sensor F/M,-1.23448,0.600883,2.36167,2.03107,-3.37938,-0.0520427,Robot TCP position,-0.187438,0.478015,0.997014,-2.16883,0.718239,-0.773923,Robot Joint position,89.9962,-89.9986,-89.9785,-45.0201,-144.811,74.975,Robot TCP Torque,-19.7862,8.78173,14.6249,2.67089,4.85099,9.83973,Robot Joint Torque,18.0894,2.03111,6.63378,-0.895384,6.89271,-0.0863653,
No.10:Traction sensor V,1338,1933,1286,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.119709,0.594838,0.972793,-0.484019,-1.38181,-0.278264,2.07514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2449.04,1756.29,1717.83,1914.67,Contact sensor F/M,-0.210236,0.989747,2.55718,0.947369,-0.78605,-0.279852,Robot TCP position,-0.187449,0.478065,0.996973,-2.16892,0.718152,-0.773977,Robot Joint position,89.9976,-90.002,-89.9799,-45.0194,-144.811,74.9777,Robot TCP Torque,-20.6019,8.12195,13.9946,2.47024,5.23686,9.68988,Robot Joint Torque,17.7977,1.95874,7.20642,-0.953135,6.97977,-0.143942,
