No.1:Traction sensor V,1336,0,1275,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.50029,105.651,-2.91954,-397.589,-12.8374,-8.19887,4.03767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.66,1756.9,1716.31,1919.25,Contact sensor F/M,1.0652,-1.50288,1.07822,2.69802,3.01513,0.277034,Robot TCP position,0.544395,0.527249,0.527272,0.618413,-1.15675,-1.69295,Robot Joint position,89.9942,-90.0597,-89.7786,-135.288,25.3027,44.9435,Robot TCP Torque,-60.8514,-34.925,-2.79389,7.95062,-8.44493,29.6582,Robot Joint Torque,43.3271,20.0499,-0.970876,0.467588,-2.012,0.575769,
No.2:Traction sensor V,1334,0,1277,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.74118,105.688,-2.7778,-398.502,-11.1267,-8.39582,4.02935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2438.96,1756.9,1716.61,1919.56,Contact sensor F/M,0.7072,-1.66713,1.13222,3.00373,1.99311,0.420648,Robot TCP position,0.544418,0.527299,0.527302,0.618557,-1.15685,-1.69273,Robot Joint position,89.9955,-90.0604,-89.7807,-135.292,25.2917,44.9441,Robot TCP Torque,-66.5868,-34.7544,-2.25686,7.71456,-6.13492,26.5533,Robot Joint Torque,42.4518,19.688,-1.00101,0.352086,-1.19944,0.604557,
No.3:Traction sensor V,1335,0,1280,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.62735,105.688,-2.52646,-399.031,-12.0479,-8.00093,4.02935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.35,1757.2,1717.53,1920.17,Contact sensor F/M,0.231989,-1.17001,1.02843,1.76235,-0.041749,0.907743,Robot TCP position,0.544456,0.527308,0.527315,0.618581,-1.15689,-1.6927,Robot Joint position,89.9928,-90.0618,-89.78,-135.291,25.2876,44.9421,Robot TCP Torque,-65.6783,-34.1322,-2.31561,7.55781,-6.70882,26.8403,Robot Joint Torque,42.4518,20.1222,-0.880462,0.467588,-1.75082,0.633346,
No.4:Traction sensor V,1335,0,1280,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.62735,105.688,-2.52646,-399.031,-12.0479,-8.00093,4.03189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2439.88,1756.9,1717.53,1918.95,Contact sensor F/M,0.0884955,-1.84062,1.29072,3.3617,-0.279281,-0.19674,Robot TCP position,0.544448,0.527297,0.527344,0.618605,-1.15685,-1.69273,Robot Joint position,89.9935,-90.0597,-89.7786,-135.292,25.2883,44.9428,Robot TCP Torque,-65.0058,-34.4668,-2.42151,7.62419,-6.75155,26.794,Robot Joint Torque,43.0353,19.9051,-1.00101,0.294335,-1.92494,0.662134,
No.5:Traction sensor V,1337,0,1283,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.40137,105.669,-2.23759,-398.704,-13.1797,-7.6067,4.0375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.96,1756.59,1717.53,1919.56,Contact sensor F/M,-0.0623332,-2.05043,1.14076,4.11214,-0.544342,0.212528,Robot TCP position,0.544442,0.527329,0.527336,0.618624,-1.15689,-1.69265,Robot Joint position,89.9949,-90.0618,-89.7786,-135.294,25.2862,44.9435,Robot TCP Torque,-65.9999,-35.2491,-2.3728,7.79367,-6.66813,27.4957,Robot Joint Torque,42.8165,20.7012,-0.759905,0.409837,-1.80886,0.662134,
No.6:Traction sensor V,1338,0,1282,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.28721,105.653,-2.30873,-398.09,-13.5577,-7.3812,4.0347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2438.96,1756.9,1717.22,1919.25,Contact sensor F/M,0.73879,-1.04971,1.12895,1.94939,1.24745,0.311654,Robot TCP position,0.54445,0.527333,0.527324,0.618652,-1.15687,-1.69268,Robot Joint position,89.9942,-90.0618,-89.78,-135.29,25.2855,44.9435,Robot TCP Torque,-65.0963,-33.5985,-2.15164,7.54028,-6.79703,26.7818,Robot Joint Torque,42.233,20.267,-1.00101,0.409837,-1.69278,0.633346,
No.7:Traction sensor V,1338,0,1283,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.28464,105.655,-2.22421,-398.392,-13.8867,-7.40559,4.03189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2439.58,1757.2,1716.92,1919.56,Contact sensor F/M,0.657047,-1.6199,1.23339,2.54522,1.50929,0.414189,Robot TCP position,0.544444,0.527321,0.527315,0.618617,-1.15687,-1.69271,Robot Joint position,89.9942,-90.0618,-89.78,-135.291,25.2876,44.9441,Robot TCP Torque,-65.7816,-34.26,-2.63325,7.60256,-7.06073,27.2189,Robot Joint Torque,42.3059,20.1946,-0.880462,0.323211,-1.63474,0.575769,
No.8:Traction sensor V,1337,0,1277,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.40697,105.668,-2.77129,-398.414,-12.8823,-7.5921,4.02982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.96,1756.59,1717.22,1919.86,Contact sensor F/M,0.454926,-2.03728,1.13817,4.07647,0.761876,0.535537,Robot TCP position,0.544452,0.527305,0.527283,0.618519,-1.15693,-1.69267,Robot Joint position,89.9928,-90.0632,-89.7814,-135.291,25.2889,44.9414,Robot TCP Torque,-64.6984,-34.6235,-2.259,7.69481,-6.61805,26.968,Robot Joint Torque,42.7436,19.6156,-0.820184,0.380962,-2.24416,0.54698,
No.9:Traction sensor V,1337,0,1277,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.40697,105.668,-2.77129,-398.414,-12.8823,-7.5921,4.03552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.27,1757.51,1716.31,1918.64,Contact sensor F/M,1.68089,-1.07994,1.17256,1.16961,4.09151,-0.02311,Robot TCP position,0.544446,0.527322,0.527331,0.618627,-1.15686,-1.69269,Robot Joint position,89.9942,-90.0611,-89.7793,-135.291,25.2869,44.9428,Robot TCP Torque,-65.2349,-34.7059,-2.47289,7.7014,-6.65301,27.0205,Robot Joint Torque,42.0142,20.1946,-0.940734,0.380962,-1.48964,0.604557,
No.10:Traction sensor V,1336,0,1277,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.52134,105.675,-2.76659,-398.165,-11.9433,-7.57257,4.02408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2439.27,1756.9,1717.22,1919.25,Contact sensor F/M,0.457432,-1.98766,1.18765,3.59518,0.76477,0.067283,Robot TCP position,0.544446,0.527336,0.527338,0.618644,-1.15685,-1.69271,Robot Joint position,89.9942,-90.0625,-89.7773,-135.292,25.2869,44.9441,Robot TCP Torque,-65.4839,-34.9936,-2.5273,7.75971,-6.55526,27.1908,Robot Joint Torque,42.5977,20.4841,-0.880462,0.409837,-1.63474,0.633346,
