No.1:Traction sensor V,1335,1967,1280,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.130369,-1.18694,0.34413,3.37861,-0.846102,0.710889,3.74706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2442.93,1758.12,1718.44,1916.81,Contact sensor F/M,0.295663,-1.99211,1.54722,3.68028,-0.697211,0.745127,Robot TCP position,0.571003,0.734857,0.739963,0.974925,-0.939065,-1.28636,Robot Joint position,89.9969,-89.9883,-89.9504,-45.064,15.0825,-44.9795,Robot TCP Torque,-31.8278,-51.7687,-41.6003,10.4917,-30.7114,26.6631,Robot Joint Torque,20.8612,12.1589,-20.5635,3.5872,-2.58006,-0.863653,
No.2:Traction sensor V,1335,1966,1280,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.133456,-1.13335,0.347178,3.45844,-0.591361,1.13498,3.72359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2442.93,1758.12,1717.83,1915.89,Contact sensor F/M,0.559286,-2.13778,1.54641,3.90899,0.559812,0.0519677,Robot TCP position,0.571016,0.734818,0.740005,0.974955,-0.939087,-1.2864,Robot Joint position,89.9962,-89.9863,-89.9497,-45.0654,15.0805,-44.9788,Robot TCP Torque,-32.279,-53.0659,-42.3713,10.5161,-31.4985,27.2247,Robot Joint Torque,20.4965,11.5076,-20.232,3.38507,-2.55104,-0.92123,
No.3:Traction sensor V,1335,1967,1279,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.138578,-1.18524,0.264325,3.64908,-0.308585,0.71833,3.7326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.15,1759.03,1718.14,1915.89,Contact sensor F/M,0.204014,-1.99679,1.74739,2.49816,-0.460768,0.00981971,Robot TCP position,0.570977,0.734863,0.739986,0.974954,-0.93903,-1.28634,Robot Joint position,89.999,-89.9869,-89.9497,-45.0654,15.0825,-44.9788,Robot TCP Torque,-33.0555,-53.4179,-41.9508,10.3578,-30.8205,26.7786,Robot Joint Torque,20.7153,11.797,-20.5635,3.3562,-2.14476,-0.950018,
No.4:Traction sensor V,1334,1965,1283,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.243478,-1.0777,0.624844,3.49874,0.0283407,0.933007,3.74598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.54,1758.42,1717.53,1914.98,Contact sensor F/M,0.772755,-2.23622,1.64676,3.67919,1.33301,-0.64765,Robot TCP position,0.570996,0.734846,0.739958,0.97493,-0.93907,-1.28635,Robot Joint position,89.9976,-89.9869,-89.9524,-45.064,15.0818,-44.9788,Robot TCP Torque,-32.7714,-52.9894,-41.6409,10.2478,-30.1541,26.8901,Robot Joint Torque,20.5694,11.3628,-20.3224,3.38507,-1.7675,-1.12275,
No.5:Traction sensor V,1335,1967,1285,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.125631,-1.19668,0.818702,3.9233,-0.658743,0.711836,3.74391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.24,1758.42,1718.75,1914.67,Contact sensor F/M,-0.364425,-2.27037,1.60234,3.78445,-2.2548,-1.08484,Robot TCP position,0.571022,0.734855,0.739929,0.974872,-0.939125,-1.28635,Robot Joint position,89.9955,-89.9897,-89.9518,-45.0647,15.0818,-44.9795,Robot TCP Torque,-31.5961,-52.6998,-41.4283,10.2699,-29.631,27.2248,Robot Joint Torque,20.4965,11.797,-20.7142,3.41395,-1.39025,-0.950018,
No.6:Traction sensor V,1336,1967,1286,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0295725,-1.19484,0.914266,3.637,-0.79135,0.058426,3.73254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2443.24,1758.73,1718.75,1915.89,Contact sensor F/M,-0.21559,-1.90647,1.59755,2.74898,-1.9964,-0.0409768,Robot TCP position,0.570988,0.734857,0.739925,0.974863,-0.939128,-1.28629,Robot Joint position,89.9983,-89.9876,-89.9538,-45.0675,15.0812,-44.9788,Robot TCP Torque,-30.9267,-52.7243,-42.0113,10.3954,-29.5262,27.656,Robot Joint Torque,21.153,11.7247,-20.5032,3.41395,-0.925929,-0.892442,
No.7:Traction sensor V,1334,1965,1291,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.245338,-1.06758,1.32509,2.6315,-0.245614,0.483799,3.74704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2443.54,1758.42,1718.14,1915.89,Contact sensor F/M,0.0387466,-1.94449,1.64824,3.19511,-0.752003,0.00629104,Robot TCP position,0.570995,0.734825,0.740006,0.974946,-0.939139,-1.28636,Robot Joint position,89.9983,-89.9863,-89.9504,-45.0668,15.0777,-44.9795,Robot TCP Torque,-30.6031,-53.7575,-41.865,10.3736,-29.4439,28.8497,Robot Joint Torque,20.9341,12.0142,-20.7745,3.44282,-0.72279,-0.777288,
No.8:Traction sensor V,1334,1968,1287,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.236099,-1.2346,0.973087,3.25174,-0.474378,0.0784719,3.74693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2443.54,1758.73,1717.53,1916.81,Contact sensor F/M,0.301111,-1.88442,1.64414,2.66526,0.502543,0.774515,Robot TCP position,0.570981,0.734846,0.739975,0.974936,-0.939168,-1.28632,Robot Joint position,89.9997,-89.9876,-89.9524,-45.0647,15.0764,-44.9802,Robot TCP Torque,-30.7411,-53.8085,-42.747,10.6318,-29.9164,28.6301,Robot Joint Torque,20.7153,12.2313,-20.9553,3.4717,-0.78083,-0.92123,
No.9:Traction sensor V,1335,1967,1284,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.140957,-1.17266,0.684667,2.50962,-0.8184,0.0573589,1.67051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2443.54,1758.73,1718.14,1915.28,Contact sensor F/M,0.192339,-1.73716,1.64499,2.4325,-0.486988,-0.40607,Robot TCP position,0.571008,0.734815,0.740007,0.974963,-0.939174,-1.28638,Robot Joint position,89.9976,-89.9869,-89.951,-45.064,15.0757,-44.9802,Robot TCP Torque,-32.2283,-53.8041,-42.757,10.4206,-29.2669,27.6102,Robot Joint Torque,20.7883,12.2313,-20.2621,3.50058,-0.664751,-0.92123,
No.10:Traction sensor V,1334,1967,1283,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.247656,-1.1664,0.584835,2.49802,-0.395222,0.284313,3.7439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2443.24,1758.73,1718.44,1915.89,Contact sensor F/M,-0.328864,-1.59514,1.5952,2.19178,-1.80173,0.014445,Robot TCP position,0.571044,0.73478,0.740003,0.974933,-0.93921,-1.28642,Robot Joint position,89.9949,-89.9863,-89.9518,-45.0654,15.0757,-44.9795,Robot TCP Torque,-31.3801,-52.5925,-42.5379,10.5646,-29.8542,27.7634,Robot Joint Torque,20.7153,12.4484,-20.4128,3.55833,-0.635731,-0.777288,
