No.1:Traction sensor V,1347,0,1278,1695,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.34283,105.581,-2.50521,-395.181,-15.0392,-7.46736,2.93957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2437.44,1756.59,1716.31,1918.95,Contact sensor F/M,-0.570575,1.05543,0.863243,-1.39816,0.108262,0.349276,Robot TCP position,0.461573,0.393625,0.471198,-0.710787,-1.12463,-0.342627,Robot Joint position,89.9935,-90.011,-89.8432,-145.174,44.8135,-45.1987,Robot TCP Torque,-64.5757,-23.0314,0.171382,1.10618,-17.1883,19.0137,Robot Joint Torque,33.9906,9.03806,-5.10999,-5.14782,-3.10658,3.02279,
No.2:Traction sensor V,1348,0,1280,1695,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.22989,105.571,-2.31495,-395.165,-15.7487,-7.69682,2.97316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2438.35,1755.68,1716.31,1918.95,Contact sensor F/M,-0.103504,0.453479,1.02318,0.870073,0.944675,0.310332,Robot TCP position,0.461518,0.393623,0.47118,-0.710819,-1.12454,-0.342622,Robot Joint position,89.9962,-90.011,-89.8425,-145.173,44.8204,-45.2008,Robot TCP Torque,-61.854,-23.34,0.138773,1.10963,-19.0041,21.1447,Robot Joint Torque,34.0636,8.60383,-4.92916,-5.4077,-3.89012,2.87884,
No.3:Traction sensor V,1349,0,1282,1695,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.10501,105.554,-2.12815,-395.13,-17.0079,-7.7164,2.93957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2438.66,1756.59,1716.61,1919.25,Contact sensor F/M,-0.931335,0.893664,1.07045,-1.08028,-0.913708,0.495983,Robot TCP position,0.461504,0.393571,0.471175,-0.710861,-1.12446,-0.342748,Robot Joint position,89.9942,-90.0096,-89.8425,-145.174,44.8259,-45.1981,Robot TCP Torque,-59.1279,-23.5904,0.185903,1.22121,-18.6373,21.3878,Robot Joint Torque,34.1365,8.89331,-4.83874,-5.43657,-3.4258,3.05157,
No.4:Traction sensor V,1350,0,1280,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.01077,105.557,-2.30475,-395.409,-17.1175,-8.36499,2.95569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2437.13,1756.29,1716.92,1918.95,Contact sensor F/M,-0.511688,0.690502,0.817037,-0.340245,-0.578556,0.273983,Robot TCP position,0.461481,0.393572,0.471144,-0.71095,-1.12443,-0.342728,Robot Joint position,89.9949,-90.0123,-89.8432,-145.174,44.8293,-45.1981,Robot TCP Torque,-61.4182,-23.3339,-0.183365,1.02135,-18.5798,21.3157,Robot Joint Torque,33.48,8.60383,-5.17027,-5.2922,-3.83208,3.16673,
No.5:Traction sensor V,1351,0,1279,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,3.91263,105.563,-2.40704,-395.957,-17.4724,-8.59682,2.97778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2438.05,1756.59,1716.92,1918.95,Contact sensor F/M,-1.29161,0.881981,0.970323,-1.05819,-1.94743,0.194947,Robot TCP position,0.46149,0.393558,0.471179,-0.710916,-1.1244,-0.342752,Robot Joint position,89.9935,-90.0103,-89.8404,-145.175,44.8293,-45.2001,Robot TCP Torque,-60.1765,-22.7545,-0.0741154,0.886077,-18.8339,20.5898,Robot Joint Torque,34.2094,8.89331,-5.2004,-5.46545,-3.83208,2.85006,
No.6:Traction sensor V,1352,0,1277,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,3.81535,105.559,-2.56845,-395.67,-17.343,-8.81312,2.97463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2438.05,1755.98,1716.92,1918.33,Contact sensor F/M,-0.51305,0.488005,0.973222,0.429775,-0.573513,-0.235416,Robot TCP position,0.461493,0.393578,0.471153,-0.710912,-1.12443,-0.34273,Robot Joint position,89.9942,-90.0117,-89.8425,-145.173,44.828,-45.1994,Robot TCP Torque,-60.2722,-23.4079,0.240459,1.1181,-18.4866,20.9985,Robot Joint Torque,34.2094,9.39991,-5.01957,-5.37882,-3.8611,3.05157,
No.7:Traction sensor V,1352,0,1277,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,3.82032,105.563,-2.57105,-395.672,-17.0577,-8.60058,2.97469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2438.66,1755.37,1716.61,1918.64,Contact sensor F/M,-0.930485,0.230321,1.08082,1.67825,-0.900335,-0.0977658,Robot TCP position,0.4615,0.393572,0.471155,-0.710888,-1.12445,-0.342725,Robot Joint position,89.9942,-90.0103,-89.8439,-145.172,44.8266,-45.1994,Robot TCP Torque,-60.3264,-22.9326,0.34365,0.951071,-18.6729,20.7583,Robot Joint Torque,34.4283,9.03806,-5.17027,-5.46545,-3.91914,3.02279,
No.8:Traction sensor V,1351,0,1274,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.93124,105.577,-2.86556,-395.956,-16.5852,-8.16281,2.97325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2438.35,1754.76,1716.92,1919.56,Contact sensor F/M,-1.13346,-0.185851,1.03651,3.21319,-1.64647,0.499058,Robot TCP position,0.461487,0.393585,0.471181,-0.710823,-1.12442,-0.342738,Robot Joint position,89.9955,-90.0089,-89.8412,-145.172,44.8273,-45.2001,Robot TCP Torque,-60.0661,-22.3632,0.347673,0.855822,-18.5747,20.451,Robot Joint Torque,33.6989,8.89331,-5.44151,-5.60983,-3.83208,3.02279,
No.9:Traction sensor V,1350,0,1274,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.04167,105.588,-2.88654,-396.232,-16.0799,-8.13532,2.9672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2438.35,1755.98,1716.61,1919.25,Contact sensor F/M,-0.772329,0.486764,1.02445,0.425173,-0.628678,0.442891,Robot TCP position,0.461481,0.393561,0.471174,-0.710871,-1.12441,-0.342768,Robot Joint position,89.9949,-90.0089,-89.8418,-145.174,44.8293,-45.1987,Robot TCP Torque,-61.0237,-23.5344,0.230807,1.00598,-18.8651,20.9806,Robot Joint Torque,34.5012,9.61703,-4.77847,-5.23445,-3.77404,2.90763,
No.10:Traction sensor V,1350,0,1275,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.03907,105.59,-2.80008,-396.245,-16.1363,-7.51983,2.95569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2438.66,1755.07,1716.92,1918.64,Contact sensor F/M,-1.13099,-0.136419,1.08607,2.73209,-1.64421,-0.206418,Robot TCP position,0.46148,0.39357,0.471148,-0.710952,-1.12445,-0.342694,Robot Joint position,89.9955,-90.0117,-89.8439,-145.175,44.8286,-45.1987,Robot TCP Torque,-60.1909,-22.3649,0.345956,0.856637,-18.4435,20.7681,Robot Joint Torque,33.9906,9.03806,-5.07985,-5.23445,-3.77404,2.85006,
