No.1:Traction sensor V,1344,0,1288,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.22491,106.037,-1.04482,-397.037,-17.0796,-9.03007,3.2368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.09,2447.51,1755.68,1716.92,1919.25,Contact sensor F/M,-0.832042,1.43748,2.65417,-1.02348,-1.88389,-0.0554537,Robot TCP position,-0.190874,0.805783,0.876184,-2.169,1.53482,-1.21719,Robot Joint position,89.999,-90.0432,-89.9345,-125.027,-145.012,-0.142932,Robot TCP Torque,-69.9395,-8.20556,1.77694,0.569257,16.3318,-10.8713,Robot Joint Torque,47.193,9.01706,3.2778,2.08909,1.38758,-1.18033,
No.2:Traction sensor V,1344,0,1289,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.21566,106.026,-0.941155,-396.755,-17.3992,-9.24017,3.23823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2448.12,1755.68,1716.61,1919.56,Contact sensor F/M,-0.616955,1.1352,2.75704,-0.496491,-1.10192,0.15577,Robot TCP position,-0.190886,0.805771,0.87616,-2.16924,1.53463,-1.21729,Robot Joint position,89.9997,-90.0425,-89.9373,-125.025,-145.012,-0.129873,Robot TCP Torque,-73.6973,-6.79656,2.23059,0.536209,14.342,-13.8523,Robot Joint Torque,46.2448,9.01706,3.2778,2.08909,1.38758,-1.18033,
No.3:Traction sensor V,1345,0,1289,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.11087,106.019,-0.924307,-396.461,-17.5565,-9.24892,3.23736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.57,2447.81,1755.68,1716.92,1918.33,Contact sensor F/M,-0.547661,2.22109,2.69893,-2.38882,-1.39268,-0.553576,Robot TCP position,-0.190852,0.805797,0.876153,-2.16938,1.53464,-1.21732,Robot Joint position,89.9983,-90.0432,-89.9387,-125.024,-145.009,-0.123698,Robot TCP Torque,-71.4649,-8.65141,2.26078,0.136472,14.4319,-12.8467,Robot Joint Torque,46.4636,8.58283,3.09697,2.14684,0.400902,-1.58336,
No.4:Traction sensor V,1343,0,1290,1696,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.32141,106.021,-0.82795,-395.939,-16.5143,-9.0025,3.23978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2448.12,1755.37,1716.31,1918.64,Contact sensor F/M,0.21191,0.949232,2.75642,0.215086,0.753103,-0.460087,Robot TCP position,-0.190834,0.805807,0.876228,-2.16943,1.5348,-1.2172,Robot Joint position,89.9997,-90.0419,-89.9373,-125.026,-145,-0.125064,Robot TCP Torque,-71.4094,-8.41744,1.48572,0.574466,15.4465,-12.9038,Robot Joint Torque,47.4118,8.51046,3.54905,1.59821,1.21346,-1.58336,
No.5:Traction sensor V,1342,0,1288,1695,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.43305,106.033,-1.02595,-396.235,-16.0634,-8.98963,3.23822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2447.81,1755.68,1717.22,1918.64,Contact sensor F/M,-1.34528,1.26954,2.70899,-0.711768,-3.18033,-0.647543,Robot TCP position,-0.190796,0.805827,0.876235,-2.16947,1.53489,-1.21718,Robot Joint position,89.9983,-90.0419,-89.9387,-125.024,-144.996,-0.124381,Robot TCP Torque,-71.679,-9.30424,1.90541,0.295468,15.5962,-13.3643,Robot Joint Torque,46.7553,8.22097,3.4285,2.4356,1.32954,-1.66973,
No.6:Traction sensor V,1342,0,1288,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.43409,106.042,-1.04981,-396.787,-16.2814,-8.78697,3.22397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2447.51,1756.29,1716.31,1919.86,Contact sensor F/M,-0.571188,1.70195,2.64733,-2.31064,-0.636233,0.513596,Robot TCP position,-0.190795,0.805827,0.876281,-2.16951,1.53495,-1.21709,Robot Joint position,89.9997,-90.0412,-89.938,-125.024,-144.991,-0.123698,Robot TCP Torque,-73.6073,-8.55403,2.58367,0.0935949,15.5207,-13.8997,Robot Joint Torque,46.1718,8.43809,3.09697,2.14684,1.61974,-1.61215,
No.7:Traction sensor V,1343,0,1290,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.3391,106.052,-0.882544,-397.344,-16.3739,-8.8111,3.23777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2448.12,1755.37,1716.31,1919.56,Contact sensor F/M,-0.258369,1.09587,2.75685,-0.0408207,-0.0729975,0.212362,Robot TCP position,-0.190764,0.805849,0.876274,-2.1696,1.53499,-1.21715,Robot Joint position,89.9983,-90.0412,-89.9387,-125.026,-144.988,-0.121622,Robot TCP Torque,-73.8352,-8.86449,2.17727,0.404909,16.2156,-13.7792,Robot Joint Torque,45.7342,8.51046,3.21752,2.03134,1.79385,-1.72731,
No.8:Traction sensor V,1345,0,1287,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.1135,106.038,-1.15636,-397.556,-17.9702,-8.62874,3.23722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2447.2,1755.68,1716.31,1918.64,Contact sensor F/M,0.0282227,2.08076,2.59451,-2.17989,0.411897,-0.251837,Robot TCP position,-0.190751,0.805843,0.87631,-2.16949,1.53504,-1.21706,Robot Joint position,89.9969,-90.0419,-89.9359,-125.023,-144.99,-0.123015,Robot TCP Torque,-72.7388,-9.08399,1.97201,0.477352,16.4497,-13.8123,Robot Joint Torque,45.8801,8.51046,3.21752,2.03134,1.79385,-1.72731,
No.9:Traction sensor V,1346,0,1290,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.99562,106.022,-0.867926,-397.256,-18.7071,-8.64411,3.23792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2447.51,1755.07,1716.61,1919.56,Contact sensor F/M,-0.306862,0.886015,2.65831,0.727632,-0.554765,0.158571,Robot TCP position,-0.190782,0.805862,0.876224,-2.16956,1.53492,-1.21721,Robot Joint position,89.9983,-90.0432,-89.9387,-125.026,-144.993,-0.123015,Robot TCP Torque,-72.3915,-8.93349,1.71173,0.5843,16.8894,-13.8701,Robot Joint Torque,46.3177,8.36572,3.45863,2.3201,2.75151,-1.64094,
No.10:Traction sensor V,1344,0,1290,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.21873,106.032,-0.860775,-397.039,-17.3802,-9.24582,3.22195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2447.51,1755.98,1716.61,1919.25,Contact sensor F/M,-0.776733,1.49026,2.65166,-1.52825,-1.39176,-0.0366136,Robot TCP position,-0.190757,0.805842,0.876256,-2.16955,1.53497,-1.21717,Robot Joint position,89.9969,-90.0412,-89.9393,-125.025,-144.991,-0.121622,Robot TCP Torque,-74.3163,-8.45827,2.63178,-0.0921663,17.0055,-15.11,Robot Joint Torque,47.2659,8.36572,3.45863,1.91584,3.56406,-1.66973,
