No.1:Traction sensor V,1335,1961,1296,1680,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.202896,-0.430488,2.86893,2.07496,1.70646,-0.0408193,3.86181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2454.22,1757.81,1718.14,1915.28,Contact sensor F/M,-0.0387278,-0.0581505,3.46989,-1.10514,-0.855269,-0.291002,Robot TCP position,0.200816,0.497318,1.17413,0.0277826,2.9806,0.876467,Robot Joint position,89.9893,-90.0384,-89.8453,-65.0437,-84.8953,-90.3275,Robot TCP Torque,-96.342,-53.3014,-40.8894,-26.4537,34.1064,21.0247,Robot Joint Torque,58.6448,9.17538,-24.1272,-0.467586,0.3813,2.04398,
No.2:Traction sensor V,1336,1960,1295,1681,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.305961,-0.381793,2.78748,2.16916,1.55838,0.371188,3.86407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2453.92,1758.12,1718.75,1915.28,Contact sensor F/M,-0.593394,-0.337209,3.42251,-0.996718,-2.62394,-0.452118,Robot TCP position,0.200756,0.497298,1.17414,0.0277983,2.98044,0.876429,Robot Joint position,89.9887,-90.037,-89.8453,-65.0451,-84.9042,-90.3261,Robot TCP Torque,-96.0611,-53.6848,-41.3822,-26.8677,35.5348,21.7972,Robot Joint Torque,59.593,9.17538,-24.0066,-0.496462,1.48405,1.9864,
No.3:Traction sensor V,1334,1960,1295,1682,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.113696,-0.387507,2.78162,2.45156,1.52528,0.611608,3.85703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2454.22,1758.12,1718.44,1915.89,Contact sensor F/M,0.0681716,-0.00907965,3.46818,-1.57758,-1.06533,0.198958,Robot TCP position,0.200696,0.49732,1.17414,0.0278511,2.98029,0.876367,Robot Joint position,89.988,-90.0391,-89.8446,-65.0444,-84.9131,-90.3261,Robot TCP Torque,-97.3019,-54.0557,-41.4242,-26.9451,35.7897,21.7598,Robot Joint Torque,58.5718,9.17538,-24.1874,-0.438711,1.04876,1.90004,
No.4:Traction sensor V,1334,1960,1297,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.114243,-0.388867,2.96596,2.44211,1.5031,0.396742,3.86667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2453.61,1758.12,1718.14,1915.59,Contact sensor F/M,0.592174,-0.153384,3.36469,-1.34922,0.24999,0.0125713,Robot TCP position,0.200671,0.497305,1.17414,0.027724,2.9803,0.876359,Robot Joint position,89.9907,-90.0364,-89.8473,-65.0451,-84.9131,-90.324,Robot TCP Torque,-98.0485,-54.0296,-41.2191,-26.9454,36.2711,22.1128,Robot Joint Torque,60.1036,9.39249,-24.2477,-0.438711,1.13582,1.9864,
No.5:Traction sensor V,1335,1960,1298,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.235889,-0.40833,3.07556,2.74159,0.495223,0.172055,3.86667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2453,1758.42,1717.83,1915.28,Contact sensor F/M,0.494151,-0.105569,3.26069,-1.85646,0.468929,-0.231909,Robot TCP position,0.200674,0.497297,1.17417,0.0277662,2.98026,0.876387,Robot Joint position,89.9893,-90.037,-89.8439,-65.0464,-84.9145,-90.324,Robot TCP Torque,-96.3525,-53.0643,-41.2243,-26.5871,35.6297,21.7423,Robot Joint Torque,59.2283,8.81352,-23.7956,-0.496462,1.19385,1.9864,
No.6:Traction sensor V,1332,1961,1299,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0863278,-0.442965,3.14486,2.61187,1.74101,-0.211666,3.86198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2454.22,1758.12,1718.14,1915.28,Contact sensor F/M,0.275047,-0.00273759,3.46698,-1.60178,-0.306067,-0.237772,Robot TCP position,0.200666,0.497282,1.17417,0.0277822,2.98028,0.876405,Robot Joint position,89.9907,-90.0357,-89.8446,-65.0464,-84.9138,-90.3261,Robot TCP Torque,-96.2707,-53.0163,-41.3225,-26.4875,35.5435,21.6285,Robot Joint Torque,58.9365,8.88589,-24.0367,-0.496462,1.16483,2.01519,
No.7:Traction sensor V,1330,1961,1295,1679,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.340808,-0.394587,2.73706,1.70877,4.06522,0.0261181,3.86214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2453.61,1757.81,1717.53,1915.89,Contact sensor F/M,0.542165,-0.353705,3.36647,-0.624584,0.960332,0.215071,Robot TCP position,0.200691,0.49727,1.17415,0.0277316,2.98034,0.87648,Robot Joint position,89.9914,-90.0357,-89.846,-65.043,-84.9097,-90.3254,Robot TCP Torque,-95.9812,-53.6781,-41.0681,-26.8708,35.5274,21.7618,Robot Joint Torque,59.666,8.59641,-24.0066,-0.525337,1.19385,2.01519,
No.8:Traction sensor V,1329,1961,1296,1678,2065,1697,0,0,0,0,0,0,Traction sensor F/M,0.449301,-0.382312,2.80543,1.41499,4.50642,0.457453,3.85793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2455.14,1757.51,1718.75,1914.67,Contact sensor F/M,-0.138735,-0.423275,3.6287,-0.0251656,-1.81582,-0.860651,Robot TCP position,0.200688,0.497305,1.17414,0.0277552,2.98032,0.876381,Robot Joint position,89.99,-90.037,-89.846,-65.0451,-84.9118,-90.3247,Robot TCP Torque,-96.3246,-53.7964,-41.7227,-26.5963,35.6378,21.6842,Robot Joint Torque,58.4259,8.52403,-24.1272,-0.409835,1.22287,1.92883,
No.9:Traction sensor V,1330,1959,1294,1679,2065,1698,0,0,0,0,0,0,Traction sensor F/M,0.344323,-0.283306,2.63407,1.31638,4.07181,0.654388,3.86739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2452.09,1757.81,1718.14,1915.28,Contact sensor F/M,-0.177472,-0.377898,3.11514,-0.584471,-1.10712,-0.388033,Robot TCP position,0.200701,0.497232,1.17417,0.0278508,2.98027,0.876496,Robot Joint position,89.988,-90.0343,-89.8453,-65.0437,-84.9125,-90.3261,Robot TCP Torque,-96.0556,-53.7203,-41.2242,-26.8435,35.5028,21.8104,Robot Joint Torque,58.4989,8.88589,-23.9162,-0.554213,1.25189,2.04398,
No.10:Traction sensor V,1332,1957,1292,1680,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.11634,-0.201188,2.47095,1.25256,2.38731,0.623304,3.86694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2454.22,1758.42,1718.75,1915.28,Contact sensor F/M,-0.140321,0.188415,3.46687,-2.31017,-1.83337,-0.275155,Robot TCP position,0.200687,0.497278,1.17417,0.0277719,2.98032,0.876435,Robot Joint position,89.9907,-90.0357,-89.8446,-65.0458,-84.9111,-90.3261,Robot TCP Torque,-95.9853,-53.7864,-41.159,-26.7231,35.586,21.7076,Robot Joint Torque,57.8424,8.88589,-24.0066,-0.467586,1.33895,1.9864,
