No.1:Traction sensor V,1330,0,1283,1688,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.67026,106.09,-1.62743,-398.333,-14.5565,-9.0688,2.62567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.37,1756.59,1716.92,1918.95,Contact sensor F/M,1.89681,-0.699274,2.29784,1.47512,2.91675,-0.369138,Robot TCP position,0.546734,0.77183,0.816555,1.98392,-0.374153,-1.53779,Robot Joint position,90.001,-90.0034,-89.9943,-125,-24.7506,89.9978,Robot TCP Torque,-21.7257,-15.3175,14.2487,-3.67919,8.71336,9.23306,Robot Joint Torque,17.9436,17.8183,8.83466,0.849779,-2.61463,1.32427,
No.2:Traction sensor V,1330,0,1283,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.68257,106.107,-1.65071,-398.9,-14.2178,-8.86436,2.62583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.2,1755.68,1718.14,1919.25,Contact sensor F/M,0.922757,-1.64877,2.62079,4.41904,-0.357594,-0.48055,Robot TCP position,0.546702,0.771866,0.816622,1.98407,-0.37407,-1.53762,Robot Joint position,90.001,-90.0034,-89.9943,-124.997,-24.7609,89.9978,Robot TCP Torque,-24.9226,-16.114,15.2095,-4.00592,9.96064,7.6621,Robot Joint Torque,18.0894,17.8907,8.71411,0.532148,-2.23737,1.35306,
No.3:Traction sensor V,1331,0,1286,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.58264,106.111,-1.38527,-399.173,-14.3377,-8.6744,2.22903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.98,1756.29,1717.22,1919.25,Contact sensor F/M,1.6945,-1.06417,2.40516,2.5369,2.17354,-0.238506,Robot TCP position,0.54664,0.77191,0.816725,1.98423,-0.373942,-1.5374,Robot Joint position,90.0031,-90.002,-89.9922,-124.999,-24.7719,89.9985,Robot TCP Torque,-25.184,-15.4484,14.8733,-3.50683,8.3106,7.16729,Robot Joint Torque,18.2353,18.3973,8.26203,0.878654,-3.13699,1.20911,
No.4:Traction sensor V,1332,0,1291,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.48045,106.105,-0.914534,-398.898,-14.2548,-8.6903,2.27791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2444.46,1755.68,1717.22,1918.95,Contact sensor F/M,1.55185,-1.63623,2.15719,4.30904,1.92321,-0.613905,Robot TCP position,0.546626,0.771939,0.816654,1.98413,-0.374046,-1.53729,Robot Joint position,90.0038,-90.0028,-89.997,-125,-24.7733,89.9965,Robot TCP Torque,-23.4979,-14.0853,14.6837,-3.65114,8.61539,7.50395,Robot Joint Torque,18.0894,18.2526,8.8648,0.532148,-3.07895,1.46821,
No.5:Traction sensor V,1333,0,1291,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.36936,106.095,-0.900865,-398.593,-14.6835,-8.4883,2.63107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2445.98,1756.59,1717.83,1919.56,Contact sensor F/M,1.59442,-1.02201,2.40488,2.08918,1.20232,-0.0234847,Robot TCP position,0.546651,0.771915,0.81667,1.98415,-0.37403,-1.53738,Robot Joint position,90.0024,-90.0028,-89.995,-125,-24.7712,89.9978,Robot TCP Torque,-26.9931,-14.0164,14.1336,-2.67288,7.76539,5.57156,Robot Joint Torque,18.1624,17.9631,8.92508,0.474397,-3.02091,1.46821,
No.6:Traction sensor V,1333,0,1291,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.37132,106.093,-0.890237,-398.318,-14.4318,-8.48336,2.60419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2446.9,1757.51,1717.53,1919.25,Contact sensor F/M,1.32873,-0.408571,2.55009,-0.179076,1.1259,-0.17786,Robot TCP position,0.54664,0.771897,0.816709,1.9842,-0.37399,-1.53738,Robot Joint position,90.0031,-90.0007,-89.995,-124.998,-24.7719,89.9965,Robot TCP Torque,-24.5279,-16.6352,15.0942,-4.13246,8.80636,8.32287,Robot Joint Torque,18.3083,18.3249,8.89494,0.387771,-2.99189,1.15154,
No.7:Traction sensor V,1333,0,1290,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.36395,106.082,-0.965122,-398.036,-14.7431,-8.90189,2.27851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2444.76,1756.59,1717.53,1919.25,Contact sensor F/M,1.63993,-0.711061,2.19775,1.51045,1.66883,-0.185374,Robot TCP position,0.546635,0.771908,0.816726,1.98423,-0.373975,-1.53736,Robot Joint position,90.0031,-90.0014,-89.9936,-124.998,-24.7733,89.9965,Robot TCP Torque,-24.8017,-16.7433,14.0227,-3.52507,8.22144,7.87844,Robot Joint Torque,18.3812,17.5288,9.34702,0.387771,-3.04993,1.46821,
No.8:Traction sensor V,1332,0,1289,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.47999,106.098,-1.07696,-398.625,-14.2872,-9.31798,2.60419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.07,1755.68,1716.92,1918.95,Contact sensor F/M,1.75696,-1.62785,2.25797,4.29261,2.68377,-0.574127,Robot TCP position,0.546642,0.771895,0.816703,1.9842,-0.373962,-1.5374,Robot Joint position,90.0031,-90.0007,-89.995,-124.999,-24.7712,89.9985,Robot TCP Torque,-24.9586,-14.1684,14.0927,-3.10777,7.88902,6.56902,Robot Joint Torque,18.0894,18.3249,8.71411,0.301145,-2.93385,1.35306,
No.9:Traction sensor V,1332,0,1287,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.49118,106.107,-1.26556,-398.913,-13.9738,-9.52957,2.62599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2446.29,1756.9,1717.22,1918.64,Contact sensor F/M,1.99089,-0.33745,2.44742,0.471782,2.68406,-0.521975,Robot TCP position,0.546649,0.771895,0.816723,1.98424,-0.373964,-1.53741,Robot Joint position,90.0024,-90.0014,-89.9936,-124.997,-24.7719,89.9971,Robot TCP Torque,-24.437,-16.6564,14.1594,-3.71551,8.47451,8.5507,Robot Joint Torque,18.2353,18.6144,8.71411,0.387771,-2.87581,1.35306,
No.10:Traction sensor V,1331,0,1290,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,5.60112,106.116,-1.00418,-399.23,-13.5751,-9.94805,2.54083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2445.37,1757.2,1717.53,1919.25,Contact sensor F/M,1.62519,0.0106284,2.29209,-0.540011,1.63556,-0.0414387,Robot TCP position,0.546651,0.771884,0.816721,1.98423,-0.373972,-1.53742,Robot Joint position,90.0024,-90.0007,-89.9943,-124.996,-24.7712,89.9965,Robot TCP Torque,-24.8052,-15.74,14.6882,-3.78164,8.72539,7.69282,Robot Joint Torque,18.3083,17.8907,8.74425,1.05191,-2.90483,1.46821,
No.11:Traction sensor V,1331,0,1291,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,5.61309,106.121,-0.905145,-398.967,-12.7674,-9.73128,2.39527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.37,1755.07,1717.53,1919.25,Contact sensor F/M,1.48534,-1.58009,2.3135,5.03971,1.41722,-0.3647,Robot TCP position,0.546655,0.771898,0.816702,1.98418,-0.373994,-1.53743,Robot Joint position,90.0024,-90.002,-89.9929,-125,-24.7698,89.9978,Robot TCP Torque,-26.2055,-15.8403,14.2038,-3.2597,7.88431,6.81243,Robot Joint Torque,18.2353,18.6144,8.65384,0.734277,-2.73071,1.29548,
No.12:Traction sensor V,1331,0,1292,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.60251,106.112,-0.807263,-398.676,-13.0731,-9.51809,2.62587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2444.76,1756.9,1717.22,1919.25,Contact sensor F/M,1.53513,-0.505981,2.19474,0.739358,1.87804,-0.157681,Robot TCP position,0.546638,0.771935,0.816662,1.98416,-0.374019,-1.53734,Robot Joint position,90.0031,-90.0034,-89.9957,-125,-24.7726,89.9978,Robot TCP Torque,-25.4839,-15.3025,14.3474,-3.36175,8.26918,7.14714,Robot Joint Torque,18.3083,18.0354,8.473,0.64765,-2.93385,1.35306,
No.13:Traction sensor V,1332,0,1292,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.50006,106.112,-0.806539,-398.655,-13.1898,-9.1076,2.62587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.68,1756.59,1717.83,1919.56,Contact sensor F/M,1.43523,-0.870536,2.35331,1.8188,0.919381,-0.0156629,Robot TCP position,0.546628,0.77193,0.816701,1.9842,-0.373964,-1.53736,Robot Joint position,90.0038,-90.0028,-89.9936,-124.999,-24.7726,89.9978,Robot TCP Torque,-24.3459,-16.262,14.935,-4.04223,8.82855,8.40421,Robot Joint Torque,18.2353,18.3973,8.74425,0.272269,-3.04993,1.43942,
No.14:Traction sensor V,1332,0,1289,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.49887,106.107,-1.06547,-398.371,-13.2005,-9.31037,2.22183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2445.07,1757.2,1717.53,1919.25,Contact sensor F/M,1.93639,0.0160407,2.23986,-0.555017,2.18061,0.00560132,Robot TCP position,0.546653,0.771908,0.816639,1.98412,-0.374058,-1.53737,Robot Joint position,90.0024,-90.002,-89.9978,-125,-24.7705,89.9978,Robot TCP Torque,-25.8992,-15.7259,13.4672,-3.04575,7.80809,7.05897,Robot Joint Torque,18.5271,18.3973,8.89494,0.272269,-3.02091,1.29548,
No.15:Traction sensor V,1332,0,1285,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.48438,106.097,-1.42922,-398.34,-14.005,-9.30661,2.59865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.46,1755.07,1717.83,1918.95,Contact sensor F/M,1.58643,-1.42782,2.15948,4.76951,1.19069,-0.561772,Robot TCP position,0.546667,0.771875,0.816734,1.98423,-0.373984,-1.53742,Robot Joint position,90.001,-90.0007,-89.9929,-124.999,-24.7719,89.9978,Robot TCP Torque,-24.2166,-14.6653,14.7463,-3.59335,8.66243,7.48718,Robot Joint Torque,18.3083,17.6736,9.07577,0.618775,-2.93385,1.46821,
No.16:Traction sensor V,1334,0,1280,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.28321,106.098,-1.88043,-398.58,-14.4796,-9.32912,2.38252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2445.37,1755.68,1717.22,1918.64,Contact sensor F/M,2.00452,-1.31374,2.30658,3.76137,2.71943,-0.71015,Robot TCP position,0.546644,0.771884,0.816708,1.9842,-0.373957,-1.53742,Robot Joint position,90.0031,-90,-89.995,-124.999,-24.7705,89.9985,Robot TCP Torque,-24.616,-15.691,14.9401,-3.94194,8.83782,7.95784,Robot Joint Torque,18.2353,18.542,8.59356,0.387771,-3.07895,1.41063,
