No.1:Traction sensor V,1333,1965,1284,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0405531,-1.03779,2.02485,3.52904,-0.147711,-0.385828,6.68626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.98,1758.73,1718.14,1915.59,Contact sensor F/M,0.883081,-2.49259,2.00485,3.77909,1.14259,-0.690695,Robot TCP position,0.585933,0.549077,0.857212,1.13025,-1.15995,-1.55324,Robot Joint position,89.9949,-90.0673,-89.6584,-5.23653,-4.90095,-75.0949,Robot TCP Torque,-48.2405,-38.1442,-10.5684,-6.35452,-81.4929,23.4404,Robot Joint Torque,27.9365,15.0345,-8.03872,-2.08879,-0.229631,0.172731,
No.2:Traction sensor V,1331,1963,1281,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.265764,-0.91329,1.73405,3.08833,0.955616,-0.149351,6.68776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.07,1758.73,1718.44,1915.59,Contact sensor F/M,0.829062,-2.34325,1.85134,3.5142,0.644152,-0.67458,Robot TCP position,0.585935,0.549,0.857226,1.13012,-1.16014,-1.55327,Robot Joint position,89.9942,-90.0659,-89.6591,-5.23997,-4.90917,-75.0983,Robot TCP Torque,-47.1132,-36.6833,-10.6231,-6.12168,-78.0756,23.4924,Robot Joint Torque,27.8636,15.1068,-7.97844,-2.17542,0.0315479,0.201519,
No.3:Traction sensor V,1331,1964,1277,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.260099,-0.970072,1.37268,3.3092,0.718894,-0.139665,6.68814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.98,1758.73,1718.75,1916.2,Contact sensor F/M,0.309148,-2.35335,2.0069,3.56152,-0.66013,-0.282829,Robot TCP position,0.585914,0.549008,0.857212,1.13017,-1.16009,-1.55331,Robot Joint position,89.9962,-90.0659,-89.6605,-5.23724,-4.91057,-75.0963,Robot TCP Torque,-46.7952,-37.3576,-10.6774,-6.21751,-79.6334,23.988,Robot Joint Torque,27.6447,15.2516,-8.03872,-2.14654,-0.0555116,0.230307,
No.4:Traction sensor V,1331,1963,1278,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.25067,-0.923301,1.46103,3.11637,0.144135,-0.147198,6.67684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2446.29,1758.42,1718.75,1916.5,Contact sensor F/M,0.930287,-2.54446,2.0584,4.30099,0.436899,0.0135193,Robot TCP position,0.585927,0.548978,0.857233,1.13017,-1.1601,-1.55333,Robot Joint position,89.9949,-90.0645,-89.6598,-5.23861,-4.91057,-75.0963,Robot TCP Torque,-46.1427,-37.3387,-10.3148,-6.26163,-80.1568,24.1912,Robot Joint Torque,27.4989,15.324,-8.43052,-2.17542,-0.0264918,0.172731,
No.5:Traction sensor V,1331,1966,1279,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.24901,-1.08385,1.56032,3.71518,0.440434,-0.347138,6.68703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2444.76,1758.73,1718.75,1915.59,Contact sensor F/M,0.768227,-2.03684,1.79889,2.98562,0.135353,-0.623514,Robot TCP position,0.585914,0.548975,0.857253,1.1302,-1.16007,-1.55335,Robot Joint position,89.9962,-90.0638,-89.6584,-5.23861,-4.91125,-75.0963,Robot TCP Torque,-46.7184,-37.9021,-10.4712,-6.29557,-80.9487,24.4237,Robot Joint Torque,27.4259,15.324,-8.30997,-1.88666,0.0895875,0.259096,
No.6:Traction sensor V,1331,1967,1277,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.225219,-1.1522,1.37952,3.95195,-0.645866,-0.343343,6.69e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2444.76,1758.42,1718.75,1915.28,Contact sensor F/M,0.63442,-2.86643,1.80668,4.83596,-0.0899712,-1.05437,Robot TCP position,0.58592,0.548975,0.857241,1.13017,-1.16011,-1.55334,Robot Joint position,89.9955,-90.0645,-89.6591,-5.23929,-4.91193,-75.0963,Robot TCP Torque,-46.8801,-37.4261,-10.5663,-6.11387,-78.6691,23.9104,Robot Joint Torque,27.5718,15.3963,-8.09899,-2.03104,0.147627,0.143942,
No.7:Traction sensor V,1331,1967,1278,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.220564,-1.16807,1.50734,4.77912,-0.468227,-0.755208,6.68925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.68,1759.03,1718.75,1916.5,Contact sensor F/M,0.463769,-2.14627,1.95235,2.79432,-0.393241,0.0154466,Robot TCP position,0.585934,0.549012,0.857187,1.13011,-1.16017,-1.55328,Robot Joint position,89.9942,-90.0673,-89.6619,-5.23929,-4.91057,-75.0956,Robot TCP Torque,-47.3009,-36.8775,-10.6623,-5.95057,-76.6398,23.5755,Robot Joint Torque,27.4989,15.3963,-8.03872,-2.11767,-0.171591,0.230307,
No.8:Traction sensor V,1332,1965,1280,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.127443,-1.05637,1.6862,4.37963,-0.34382,-0.355327,6.68701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2446.9,1759.03,1718.14,1915.89,Contact sensor F/M,0.87888,-2.28533,2.15516,3.0336,1.13701,-0.41233,Robot TCP position,0.585934,0.548963,0.857226,1.13018,-1.16011,-1.55337,Robot Joint position,89.9942,-90.0645,-89.6605,-5.23653,-4.91125,-75.0963,Robot TCP Torque,-47.2839,-37.7124,-10.8304,-6.18005,-79.4788,24.0764,Robot Joint Torque,27.7177,15.2516,-8.21955,-1.97329,-0.0555116,0.172731,
No.9:Traction sensor V,1331,1962,1279,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.249102,-0.885581,1.59189,4.02337,0.576516,-0.134966,6.68796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.98,1758.73,1719.06,1914.98,Contact sensor F/M,0.417305,-2.51002,2.00848,3.84762,-0.867716,-1.25425,Robot TCP position,0.58592,0.548998,0.857227,1.13015,-1.16012,-1.55331,Robot Joint position,89.9955,-90.0659,-89.6591,-5.23929,-4.91125,-75.0963,Robot TCP Torque,-47.6622,-36.0561,-9.92869,-5.89803,-75.6448,23.1149,Robot Joint Torque,27.8636,15.2516,-7.88802,-2.11767,-0.0845314,0.172731,
No.10:Traction sensor V,1332,1962,1281,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.156079,-0.878201,1.76979,3.74138,0.735208,-0.154149,6.68714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2445.07,1758.73,1718.75,1916.2,Contact sensor F/M,0.937435,-2.49878,1.85245,3.79924,0.440346,-0.222668,Robot TCP position,0.585913,0.549005,0.857207,1.13016,-1.16011,-1.55332,Robot Joint position,89.9962,-90.0666,-89.6605,-5.23653,-4.91193,-75.0963,Robot TCP Torque,-47.7061,-36.5223,-10.3983,-5.90576,-75.7396,23.2174,Robot Joint Torque,27.7177,14.9621,-8.15927,-1.97329,-0.142571,0.201519,
No.11:Traction sensor V,1333,1962,1281,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0523289,-0.87676,1.76277,3.48263,0.359847,0.0397518,6.6871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.76,1759.03,1718.75,1914.98,Contact sensor F/M,0.466352,-2.1497,1.79954,2.78303,-0.396437,-1.17376,Robot TCP position,0.585908,0.548981,0.857239,1.13022,-1.16005,-1.55334,Robot Joint position,89.9969,-90.0632,-89.6605,-5.2379,-4.91057,-75.0949,Robot TCP Torque,-47.3043,-36.0761,-10.2984,-5.85243,-75.1115,23.2505,Robot Joint Torque,27.28,14.8897,-8.40038,-2.00216,-0.171591,0.230307,
No.12:Traction sensor V,1333,1963,1280,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0458871,-0.925569,1.6497,3.14394,-0.118255,0.247268,6.68655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.98,1759.03,1717.83,1915.59,Contact sensor F/M,1.24369,-2.27816,2.0001,2.99158,2.16939,-0.590895,Robot TCP position,0.585914,0.548989,0.85722,1.13017,-1.1601,-1.5533,Robot Joint position,89.9962,-90.0638,-89.6619,-5.23929,-4.91057,-75.0949,Robot TCP Torque,-46.8251,-36.8221,-10.4084,-6.04726,-77.1599,23.5858,Robot Joint Torque,27.8636,15.0345,-8.00858,-2.00216,-0.113551,0.201519,
