No.1:Traction sensor V,1331,0,1290,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.58811,106.1,-0.981831,-398.371,-13.6342,-9.30095,2.35014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2437.44,1757.2,1717.83,1919.25,Contact sensor F/M,2.09258,-0.937631,0.969783,0.987924,2.02713,-0.207153,Robot TCP position,0.543921,0.564274,0.520266,1.24342,-0.587447,-2.41445,Robot Joint position,90.001,-90.0028,-89.9943,-125.005,25.3577,89.9978,Robot TCP Torque,-31.369,-21.3249,9.57299,4.5636,-7.55701,12.4443,Robot Joint Torque,18.8188,18.5053,5.90054,-0.31842,-3.68157,1.75609,
No.2:Traction sensor V,1332,0,1288,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.47559,106.094,-1.16312,-398.332,-14.2922,-8.88903,2.62169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2438.66,1756.29,1716.61,1918.33,Contact sensor F/M,2.28553,-1.06801,1.17644,2.38547,3.96486,-0.875454,Robot TCP position,0.543923,0.564352,0.52025,1.24351,-0.587522,-2.41426,Robot Joint position,90.0031,-90.0083,-89.9943,-125.006,25.3508,89.9985,Robot TCP Torque,-35.2962,-19.7522,11.576,3.71674,-5.24814,9.71599,Robot Joint Torque,18.673,18.7224,5.81012,-0.693801,-1.85332,1.26669,
No.3:Traction sensor V,1332,0,1283,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.49253,106.1,-1.60263,-398.063,-13.4527,-9.08591,2.35017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2437.13,1755.68,1718.14,1918.95,Contact sensor F/M,1.85908,-0.880397,0.926705,2.89347,1.22448,-0.443144,Robot TCP position,0.54395,0.564349,0.520338,1.24366,-0.587418,-2.41422,Robot Joint position,90.0024,-90.0048,-89.9922,-125.008,25.3446,89.9992,Robot TCP Torque,-36.2093,-19.2991,11.9043,3.70727,-6.16428,9.10072,Robot Joint Torque,18.8188,18.2158,5.77998,-0.63605,-2.46274,1.52579,
No.4:Traction sensor V,1332,0,1280,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.47414,106.093,-1.89207,-398.301,-14.5025,-8.6654,2.3499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2438.96,1755.98,1717.22,1918.64,Contact sensor F/M,1.552,-0.980427,1.23196,2.66329,1.88486,-0.732974,Robot TCP position,0.543941,0.564372,0.520295,1.24357,-0.587475,-2.41422,Robot Joint position,90.0024,-90.0083,-89.9916,-125.006,25.3473,89.9965,Robot TCP Torque,-35.6334,-20.1835,11.5913,4.04402,-5.46304,10.1246,Robot Joint Torque,18.7459,18.3606,5.71971,-0.405046,-2.1145,1.72731,
No.5:Traction sensor V,1333,0,1281,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.36611,106.089,-1.79802,-398.28,-14.9121,-8.46906,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2438.66,1755.98,1717.83,1918.95,Contact sensor F/M,0.998847,-1.46389,1.18733,3.52902,0.123079,-0.694916,Robot TCP position,0.543936,0.564372,0.520331,1.24363,-0.587419,-2.41418,Robot Joint position,90.0038,-90.0055,-89.9922,-125.006,25.3446,89.9965,Robot TCP Torque,-34.2737,-18.2632,11.0629,3.64821,-5.55168,9.26386,Robot Joint Torque,18.5271,18.0711,5.71971,-0.347295,-2.08548,1.35306,
No.6:Traction sensor V,1334,0,1279,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.2662,106.088,-1.97295,-398.263,-15.0274,-8.47865,2.21405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,0.985954,-0.743856,1.17953,1.47044,0.0897753,-0.553043,Robot TCP position,0.543938,0.56435,0.520303,1.24361,-0.587464,-2.41421,Robot Joint position,90.0031,-90.0055,-89.9943,-125.007,25.346,89.9985,Robot TCP Torque,-34.5819,-21.063,10.9135,4.37137,-4.60052,10.6136,Robot Joint Torque,18.5271,18.1434,5.71971,-0.087416,-2.2596,1.46821,
No.7:Traction sensor V,1334,0,1278,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.26748,106.087,-2.06521,-398.241,-14.957,-8.67085,2.3502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2438.35,1756.59,1717.83,1918.95,Contact sensor F/M,2.09273,-1.34454,1.12871,2.51526,2.03906,-0.517379,Robot TCP position,0.543947,0.564339,0.520323,1.24359,-0.587462,-2.41425,Robot Joint position,90.0017,-90.0055,-89.9916,-125.008,25.3473,89.9971,Robot TCP Torque,-34.3989,-19.8585,10.6005,4.22356,-4.89069,10.354,Robot Joint Torque,19.0377,17.7816,6.23207,-0.462797,-2.37568,1.61215,
No.8:Traction sensor V,1332,0,1278,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.49227,106.105,-2.07265,-398.317,-13.6522,-8.65951,2.34898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2438.96,1755.68,1717.83,1919.25,Contact sensor F/M,1.61999,-1.655,1.23882,4.2685,1.22011,-0.398568,Robot TCP position,0.543952,0.56433,0.520312,1.24356,-0.58749,-2.41425,Robot Joint position,90.001,-90.0055,-89.9922,-125.007,25.348,89.9958,Robot TCP Torque,-35.8974,-21.5882,11.035,4.60246,-5.29765,10.3767,Robot Joint Torque,18.8188,18.1434,5.50874,-0.347295,-2.57882,1.26669,
No.9:Traction sensor V,1330,0,1275,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.71156,106.112,-2.33795,-398.085,-12.5807,-9.25729,2.22562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2438.35,1756.9,1717.53,1919.25,Contact sensor F/M,1.96807,-0.517578,1.12131,0.656797,2.20732,-0.120909,Robot TCP position,0.543954,0.56434,0.520341,1.24363,-0.587446,-2.41423,Robot Joint position,90.0017,-90.0048,-89.9916,-125.008,25.3453,89.9978,Robot TCP Torque,-35.6319,-19.9347,11.3363,4.06761,-5.00623,9.55392,Robot Joint Torque,18.3812,18.65,5.93068,-0.202918,-2.08548,1.64094,
No.10:Traction sensor V,1329,0,1275,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.81572,106.12,-2.35964,-398.663,-12.689,-9.67677,2.22562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2438.35,1756.9,1717.22,1918.95,Contact sensor F/M,1.86968,-0.672706,1.12227,0.91517,2.43254,-0.401375,Robot TCP position,0.543932,0.564362,0.520324,1.24359,-0.58746,-2.41418,Robot Joint position,90.0038,-90.0055,-89.9922,-125.008,25.346,89.9958,Robot TCP Torque,-35.6697,-20.3812,10.6032,4.16239,-6.08896,9.55537,Robot Joint Torque,19.1106,18.0711,6.02109,-0.433922,-2.6949,1.26669,
